member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19788.0,7586.0,2.1029340968,,,,,,
东海期货,24955.0,12602.0,2.65204772517,21352.0,16649.0,2.2691453828,66503.0,21028.0,4.64816709721
东航期货,,,,,,,31136.0,7038.0,2.17622258754
中信期货,23649.0,5215.0,2.51325492497,16259.0,-3979.0,1.72789597129,35958.0,4791.0,2.51325192069
中国国际,,,,41875.0,57.0,4.45019028217,,,
中粮期货,17726.0,-1949.0,1.88379875682,34603.0,601.0,3.67737156618,,,
中金期货,,,,14303.0,-622.0,1.52002559059,,,
中银国际,,,,17215.0,872.0,1.82949315122,,,
光大期货,18132.0,-1509.0,1.92694567633,22267.0,726.0,2.3663853615,46093.0,-904.0,3.22162858836
兴证期货,16898.0,6298.0,1.79580454658,,,,19051.0,-897.0,1.33155243176
冠通期货,,,,,,,22256.0,15751.0,1.55556301093
创元期货,,,,,,,71200.0,29633.0,4.97645966831
前二十名合计,561233.0,37559.0,59.6440272867,731985.0,28837.0,77.7903888643,790955.0,194065.0,55.2830850695
前五名合计,245158.0,-13255.0,26.0537253539,401429.0,16151.0,42.6611447112,306719.0,99515.0,21.4378473737
前十名合计,378293.0,22776.0,40.2024079382,557462.0,12223.0,59.2432710466,513279.0,142219.0,35.8751719395
华安期货,,,,,,,46350.0,7366.0,3.23959137115
华泰期货,26044.0,1680.0,2.76777924081,19958.0,-1901.0,2.12100054093,36727.0,-10573.0,2.56700048087
南华期货,54032.0,-3460.0,5.7421535839,,,,35764.0,-7702.0,2.49969246598
国泰君安,22797.0,-4377.0,2.42271015791,17052.0,3326.0,1.8121706195,39473.0,16756.0,2.75892966976
国联期货,,,,30502.0,5241.0,3.24154516983,,,
国贸期货,,,,135153.0,-190.0,14.3631419034,,,
安粮期货,,,,16435.0,-48.0,1.74660005462,,,
广发期货,20277.0,-822.0,2.15490169198,,,,,,
建信期货,17134.0,10327.0,1.82088502196,48309.0,7543.0,5.13395205591,20910.0,16400.0,1.46148555708
弘业期货,15008.0,-1847.0,1.59494819713,,,,,,
徽商期货,,,,,,,21381.0,4954.0,1.49440567652
新湖期货,,,,12905.0,1778.0,1.37145565591,,,
方正中期,31602.0,-3017.0,3.35844569067,,,,27204.0,3393.0,1.90139900023
永安期货,46177.0,-2108.0,4.90737759187,31080.0,-5493.0,3.30297107987,61681.0,28425.0,4.31113776406
浙商期货,29676.0,16748.0,3.153763506,,,,38926.0,23073.0,2.720697599
海通期货,38328.0,-1489.0,4.07323923904,30604.0,-5662.0,3.25238503631,60985.0,13063.0,4.26249147292
混沌天成期货,,,,16777.0,-187.0,1.78294548929,,,
申银万国,19761.0,266.0,2.10006472038,29244.0,1385.0,3.10785348326,35211.0,10900.0,2.46104103063
美尔雅,28811.0,-214.0,3.06183718733,,,,,,
通惠期货,,,,42862.0,171.0,4.55508193132,,,
银河期货,75019.0,-3181.0,7.97250924843,133230.0,8570.0,14.1587785383,45341.0,14352.0,3.16906822782
首创期货,,,,,,,28805.0,-2782.0,2.01329944868
鲁证期货,15419.0,810.0,1.63862648264,,,,,,
