member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4071.0,-1071.0,1.08983145225,9716.0,1020.0,2.60103227465,,,
上海中期,,,,12.0,0.0,0.00321247296169,2460.0,-1482.0,0.301064741158
东吴期货,18.0,0.0,0.00481870944253,,,,,,
东航期货,6017.0,784.0,1.61078748421,,,,18291.0,1145.0,2.23852649614
东证期货,5785.0,778.0,1.54867967361,,,,21316.0,-2066.0,2.60873822054
中信建投,7861.0,690.0,2.10443749598,,,,,,
中信期货,20113.0,1133.0,5.38437238987,40538.0,184.0,10.8522690767,46953.0,-11505.0,5.74629788276
中原期货,14668.0,1070.0,3.9267127835,,,,22482.0,11616.0,2.75143801248
中国国际,6.0,0.0,0.00160623648084,39614.0,-526.0,10.6049086587,,,
中大期货,,,,,,,1672.0,-483.0,0.204626116754
中粮期货,,,,2738.0,-14.0,0.732979247425,,,
中融汇信,,,,,,,19636.0,2079.0,2.40313303145
中辉期货,,,,,,,13124.0,-6391.0,1.60616815567
中银国际,1929.0,-4.0,0.516405028591,,,,,,
乾坤期货,,,,1692.0,0.0,0.452958687598,,,
五矿经易,4497.0,-512.0,1.20387424239,15585.0,-166.0,4.17219925899,,,
信达期货,,,,8800.0,-64.0,2.35581350524,,,
倍特期货,12.0,0.0,0.00321247296169,1844.0,-4.0,0.493650011779,,,
光大期货,22051.0,233.0,5.90318677318,8527.0,-259.0,2.28272974536,,,
兴业期货,12.0,0.0,0.00321247296169,8263.0,0.0,2.2120553402,,,
兴证期货,6258.0,-535.0,1.67530464952,9117.0,127.0,2.44067633264,,,
前二十名合计,198101.0,287.0,53.0328421819,258585.0,4138.0,69.2247767331,457463.0,-54857.0,55.9861706034
前五名合计,89474.0,-100.0,23.9527338145,124753.0,3270.0,33.3971366158,216570.0,-37592.0,26.5047117856
前十名合计,138610.0,-653.0,37.1067397683,177050.0,1977.0,47.3973614889,317545.0,-26934.0,38.8624403378
华泰期货,11870.0,-1488.0,3.17767117127,42.0,0.0,0.0112436553659,23273.0,474.0,2.84824378901
华西期货,,,,,,,1526.0,-413.0,0.186758046751
华闻期货,,,,12.0,0.0,0.00321247296169,,,
南华期货,7968.0,197.0,2.13308204656,9664.0,-611.0,2.58711155848,18032.0,-7478.0,2.20682902949
国信期货,,,,,,,1665.0,451.0,0.203769428467
国富期货,,,,7009.0,1957.0,1.8763519157,,,
国投安信,72.0,0.0,0.0192748377701,12.0,0.0,0.00321247296169,12636.0,-26.0,1.54644474361
国泰君安,8345.0,155.0,2.23400723877,10392.0,-524.0,2.78200158482,16643.0,-4996.0,2.03683759638
国海良时,,,,,,,10348.0,-1203.0,1.26643005752
国联期货,,,,,,,1715.0,5.0,0.209888630523
国贸期货,3120.0,-152.0,0.835242970038,10057.0,-4.0,2.69232004797,1770.0,-897.0,0.216619752784
国金期货,,,,12.0,-12.0,0.00321247296169,12.0,12.0,0.00146860849345
大有期货,,,,1324.0,103.0,0.354442850106,6.0,-6.0,0.000734304246726
大越期货,,,,11568.0,-49.0,3.09682393507,,,
安粮期货,,,,1318.0,-129.0,0.352836613625,,,
宏源期货,4336.0,-26.0,1.16077356349,6089.0,0.0,1.63006232198,,,
广发期货,3027.0,-197.0,0.810346304585,9851.0,43.0,2.63717259546,,,
弘业期货,,,,,,,10518.0,444.0,1.28723534451
徽商期货,,,,,,,25866.0,-3065.0,3.16558560764
招商期货,8930.0,1158.0,2.39061529565,,,,,,
摩根大通,96.0,0.0,0.0256997836935,,,,,,
新湖期货,3902.0,-114.0,1.04458912471,10429.0,-759.0,2.79190670979,,,
方正中期,17316.0,-182.0,4.63559848371,1728.0,-54.0,0.462596106483,19250.0,-2116.0,2.35589279158
永安期货,15326.0,-2354.0,4.10286338423,14332.0,-131.0,3.83676354057,28791.0,-6935.0,3.52355892792
江海汇鑫,,,,8875.0,-10.0,2.37589146125,,,
浙商期货,5737.0,-177.0,1.53582978177,,,,,,
海通期货,12023.0,-575.0,3.21863020153,1561.0,-83.0,0.417889191099,91687.0,-16561.0,11.2210255783
混沌天成,,,,14684.0,3909.0,3.93099608078,,,
瑞达期货,3866.0,-297.0,1.03495170582,5265.0,1536.0,1.40947251194,16791.0,1774.0,2.05495043446
申万期货,6901.0,246.0,1.84743965905,,,,14369.0,-2616.0,1.75853628687
迈科期货,,,,1312.0,-157.0,0.351230377144,,,
通惠期货,1437.0,-4.0,0.384693637162,5475.0,1.0,1.46569078877,,,
道通期货,,,,1358.0,-650.0,0.363544856831,,,
金瑞期货,1278.0,-132.0,0.34212837042,84.0,0.0,0.0224873107318,,,
铜冠金源,,,,,,,14773.0,-5513.0,1.80797943948
银河期货,6769.0,-195.0,1.81210245647,,,,12684.0,-1918.0,1.55231917758
长安期货,,,,,,,2178.0,-504.0,0.266552441562
鲁证期货,5330.0,-113.0,1.42687340715,,,,,,
