member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7438.0,244.0,0.550408884686,53383.0,11777.0,3.95031964119,19489.0,14100.0,2.3224913066
上海东亚,3313.0,-2692.0,0.245160612391,389.0,30.0,0.0287858370722,3508.0,-1965.0,0.418046051801
上海中期,8780.0,157.0,0.649716322606,2320.0,-307.0,0.171679028297,4238.0,962.0,0.505039671474
上海中财,4740.0,104.0,0.35075801471,463.0,38.0,0.0342618060782,1658.0,-1477.0,0.197582769066
上海大陆,8525.0,297.0,0.630846429409,803.0,333.0,0.0594216636734,1386.0,-79.0,0.165168708037
上海浙石,11.0,2.0,0.000813995392786,4.0,4.0,0.000295998324649,6.0,5.0,0.00071501605211
东兴期货,1492.0,87.0,0.110407375094,1003.0,82.0,0.0742215799059,361.0,-608.0,0.0430201324686
东吴期货,4144.0,323.0,0.306654264337,259.0,29.0,0.0191658915211,1564.0,-152.0,0.186380850917
东方期货,10.0,0.0,0.000739995811624,0.0,-10.0,0.0,52.0,30.0,0.00619680578496
东方汇金,4569.0,202.0,0.338104086331,65180.0,830.0,4.82329270016,3152.0,-12007.0,0.375621766042
东海期货,4884.0,-72.0,0.361413954397,11729.0,-420.0,0.867941087453,3238.0,324.0,0.385870329456
东航期货,20163.0,590.0,1.49205355498,21754.0,-277.0,1.60978688861,14187.0,-30.0,1.69065545521
东证期货,18874.0,-998.0,1.39666809486,39988.0,3284.0,2.95909525152,38048.0,1358.0,4.53415512512
中信建投,21780.0,924.0,1.61171087772,6521.0,932.0,0.48255126876,11008.0,3188.0,1.31181611694
中信期货,42800.0,-269.0,3.16718207375,67992.0,-1856.0,5.03137952239,32705.0,10268.0,3.89743333071
中原期货,4021.0,622.0,0.297552315854,603.0,2.0,0.0446217474409,2220.0,-145.0,0.264555939281
中国国际,18210.0,1659.0,1.34753237297,7700.0,378.0,0.56979677495,5177.0,91.0,0.616939683629
中大期货,10453.0,431.0,0.77351762189,31197.0,67.0,2.30856493352,2062.0,-1370.0,0.245727183242
中州期货,3366.0,540.0,0.249082590193,513.0,406.0,0.0379617851363,2006.0,1106.0,0.239053700089
中投期货,12527.0,590.0,0.926992753221,1133.0,-10.0,0.083841525457,3454.0,-3155.0,0.411610907332
中粮期货,16064.0,-220.0,1.18872927179,70643.0,1201.0,5.22755241205,12779.0,1426.0,1.52286502165
中航期货,9214.0,204.0,0.68183214083,203.0,-8.0,0.015021914976,2202.0,-719.0,0.262410891125
中融汇信,3650.0,-18.0,0.270098471243,6581.0,-13.0,0.48699124363,3415.0,17.0,0.406963302993
中衍期货,9181.0,821.0,0.679390154652,1070.0,101.0,0.0791795518437,4158.0,1122.0,0.495506124112
中辉期货,14085.0,528.0,1.04228410067,973.0,58.0,0.072001592471,2704.0,14.0,0.322233900818
中金期货,9715.0,-666.0,0.718905930992,1357.0,113.0,0.100417431637,779.0,360.0,0.0928329174323
中钢期货,1718.0,391.0,0.127131280437,2140.0,211.0,0.158359103687,772.0,-21.0,0.0919987320382
中银国际,615.0,57.0,0.0455097424149,121.0,20.0,0.00895394932065,3145.0,1458.0,0.374787580648
九州期货,317.0,35.0,0.0234578672285,1015.0,-32.0,0.0751095748798,429.0,84.0,0.0511236477259
云晨期货,2734.0,-4.0,0.202314854898,6.0,-3.0,0.000443997486974,133.0,-58.0,0.0158495224884
五矿经易,17319.0,-354.0,1.28159874615,7175.0,157.0,0.53094699484,3133.0,-2152.0,0.373357548544
信达期货,10187.0,39.0,0.753833733301,5731.0,521.0,0.424091599642,2478.0,-352.0,0.295301629522
倍特期货,7426.0,304.0,0.549520889712,6874.0,2.0,0.50867312091,1124.0,-582.0,0.133946340429
先融期货,5611.0,854.0,0.415211649902,94.0,0.0,0.00695596062926,1806.0,1066.0,0.215219831685
光大期货,27577.0,-507.0,2.04068644971,28548.0,655.0,2.11254004302,17734.0,-2396.0,2.11334911135
兴业期货,2887.0,147.0,0.213636790816,225.0,-8499.0,0.0166499057615,10196.0,-127.0,1.21505061122
兴证期货,12778.0,1654.0,0.945566648093,27937.0,328.0,2.06732629893,17122.0,4629.0,2.04041747404
冠通期货,5321.0,33.0,0.393751771365,1766.0,228.0,0.130683260333,2753.0,-2759.0,0.328073198577
创元期货,10636.0,1630.0,0.787059545243,1814.0,-16.0,0.134235240229,5558.0,1746.0,0.662343202938
前二十名合计,661227.0,5889.0,48.9305210533,949966.0,24209.0,70.2970861185,539909.0,106429.0,64.3406002798
前五名合计,247286.0,11513.0,18.2990604273,401469.0,6990.0,29.7085378497,262302.0,46476.0,31.2583567501
前十名合计,414294.0,7420.0,30.6575824781,669952.0,20445.0,49.5761673989,375536.0,70408.0,44.7523780242
北京金鹏,1106.0,90.0,0.0818435367656,172.0,6.0,0.0127279279599,306.0,-891.0,0.0364658186576
北京首创,6897.0,90.0,0.510375111277,13473.0,-51.0,0.996996357001,2337.0,-640.0,0.278498752297
华信万达,30223.0,201.0,2.23648934147,98120.0,-75.0,7.26083890365,46650.0,-26151.0,5.55924980516
华创期货,5146.0,-20.0,0.380801844662,17.0,5.0,0.00125799287976,243.0,-1427.0,0.0289581501105
华安期货,4558.0,352.0,0.337290090938,2681.0,309.0,0.198392877096,8347.0,-6583.0,0.994706497828
华泰期货,56517.0,5098.0,4.18223432855,41120.0,5951.0,3.0428627774,22393.0,7963.0,2.66855907582
华联期货,7128.0,291.0,0.527469014525,341.0,-165.0,0.0252338571764,954.0,-1314.0,0.113687552286
华融期货,3288.0,-19.0,0.243310622862,1418.0,-67.0,0.104931406088,998.0,-382.0,0.118931003334
华西期货,3114.0,366.0,0.23043469574,770.0,67.0,0.056979677495,1169.0,296.0,0.13930896082
华金期货,241.0,1.0,0.0178338990601,10.0,-6.0,0.000739995811624,7.0,-29.0,0.000834185394129
华鑫期货,4629.0,-119.0,0.342544061201,1102.0,57.0,0.0815475384409,790.0,-619.0,0.0941437801945
华闻期货,635.0,-181.0,0.0469897340381,1986.0,-145.0,0.146963168188,1068.0,581.0,0.127272857276
华龙期货,1008.0,58.0,0.0745915778117,46.0,-2.0,0.00340398073347,156.0,-337.0,0.0185904173549
南华期货,27900.0,786.0,2.06458831443,15061.0,1685.0,1.11450769189,10005.0,-4972.0,1.19228926689
南证期货,1717.0,-11.0,0.127057280856,264.0,129.0,0.0195358894269,736.0,-188.0,0.0877086357255
同信久恒,1308.0,-169.0,0.0967914521604,1440.0,83.0,0.106559396874,1520.0,1064.0,0.181137399868
和合期货,1830.0,-75.0,0.135419233527,18.0,3.0,0.00133199246092,328.0,-82.0,0.039087544182
和融期货,49.0,1.0,0.00362597947696,1.0,1.0,7.39995811624e-05,20.0,-11.0,0.00238338684037
国信期货,20124.0,2572.0,1.48916757131,5828.0,368.0,0.431269559014,5984.0,2243.0,0.713109342638
国元期货,3841.0,-267.0,0.284232391245,8547.0,-88.0,0.632474420195,1579.0,146.0,0.188168391047
国富期货,1145.0,458.0,0.0847295204309,3895.0,-1203.0,0.288228368627,4855.0,2739.0,0.578567155499
国投安信,28786.0,2408.0,2.13015194334,69207.0,3236.0,5.1212890135,17352.0,-8465.0,2.0678264227
国泰君安,47124.0,6771.0,3.4871562627,13764.0,80.0,1.01853023512,109759.0,66977.0,13.0799078106
国海良时,14622.0,824.0,1.08202187576,1613.0,2.0,0.119361324415,3202.0,306.0,0.381580233143
国联期货,10364.0,251.0,0.766931659167,981.0,-16.0,0.0725935891203,2389.0,-250.0,0.284695558082
国贸期货,6334.0,219.0,0.468713347082,331.0,-276.0,0.0244938613647,2625.0,770.0,0.312819522798
国都期货,2496.0,197.0,0.184702954581,1098.0,-12.0,0.0812515401163,543.0,-26.0,0.064708952716
国金期货,10134.0,406.0,0.749911755499,8044.0,379.0,0.59525263087,2233.0,-306.0,0.266105140727
大地期货,6175.0,297.0,0.456947413678,21911.0,-85.0,1.62140482285,1194.0,-176.0,0.14228819437
