member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,54.0,1.0413494915,545.0,162.0,1.65946044699,170.0,132.0,0.822925743054
上海东亚,,,,185.0,0.0,0.56330308751,499.0,413.0,2.41552909285
上海东证,144.0,0.0,0.438462943791,1057.0,61.0,3.21843980269,421.0,-154.0,2.03795139897
上海中期,271.0,-2.0,0.825162901163,,,,,,
东兴期货,,,,106.0,2.0,0.322757444735,,,
东航期货,671.0,-9.0,2.04311552281,,,,,,
中信建投,501.0,-18.0,1.52548565861,3175.0,-254.0,9.66749893429,842.0,-169.0,4.07590279795
中信期货,4864.0,-812.0,14.8103038792,1820.0,49.0,5.54168442848,2943.0,722.0,14.2462968342
中国国际,239.0,0.0,0.727726691432,,,,,,
中粮期货,1855.0,57.0,5.64825528287,116.0,21.0,0.353206260276,191.0,98.0,0.924581276019
中金期货,439.0,2.0,1.33670300225,,,,,,
乾坤期货,398.0,50.0,1.21186285853,210.0,0.0,0.639425126363,,,
倍特期货,170.0,0.0,0.517629864198,,,,,,
光大期货,520.0,-7.0,1.58333840814,,,,496.0,-451.0,2.40100687385
兴业期货,,,,984.0,0.0,2.99616344924,,,
兴证期货,,,,,,,190.0,-101.0,0.919740536354
前二十名合计,23350.0,-599.0,71.0979842884,26495.0,-923.0,80.6741367761,15866.0,995.0,76.8031755252
前五名合计,12143.0,-689.0,36.9739967115,15812.0,-986.0,48.1456671335,7723.0,171.0,37.385032433
前十名合计,17478.0,-756.0,53.2184398027,22474.0,-1113.0,68.430668047,11783.0,956.0,57.0384354729
北京首创,306.0,15.0,0.931733755557,,,,,,
华泰期货,633.0,-66.0,1.92741002375,508.0,-42.0,1.54679982949,834.0,155.0,4.03717688063
华西期货,,,,211.0,24.0,0.642470007917,518.0,-355.0,2.50750314648
南华期货,862.0,-21.0,2.62468789964,588.0,-1.0,1.79039035382,1168.0,-158.0,5.65398392874
和融期货,,,,1523.0,-230.0,4.63735460691,230.0,230.0,1.11337012295
国信期货,,,,224.0,-4.0,0.68205346812,,,
国泰君安,1210.0,-34.0,3.68430668047,1983.0,-220.0,6.0380001218,1160.0,-89.0,5.61525801142
国海良时,,,,129.0,7.0,0.39278972048,,,
国贸期货,,,,132.0,3.0,0.401924365142,,,
国金期货,477.0,212.0,1.45240850131,125.0,1.0,0.380610194263,492.0,-511.0,2.38164391519
大有期货,,,,,,,240.0,240.0,1.1617775196
宏源期货,,,,387.0,2.0,1.17836916144,,,
宝城期货,,,,1278.0,-7.0,3.89135862615,,,
平安期货,1078.0,0.0,3.28238231533,392.0,13.0,1.19359356921,375.0,309.0,1.81527737438
广发期货,861.0,-4.0,2.62164301809,253.0,0.0,0.770355033189,,,
弘业期货,266.0,48.0,0.809938493393,,,,,,
徽商期货,217.0,30.0,0.660739297241,,,,,,
招商期货,1378.0,20.0,4.19584678156,,,,,,
新湖期货,2429.0,-57.0,7.39601729493,,,,580.0,276.0,2.80762900571
方正中期,273.0,-90.0,0.831252664271,,,,167.0,-26.0,0.808403524058
格林大华,,,,,,,119.0,70.0,0.576048020137
永安期货,1617.0,103.0,4.92357347299,2887.0,37.0,8.79057304671,880.0,-70.0,4.25985090522
海通期货,599.0,-19.0,1.82388405091,4580.0,21.0,13.9455575178,1522.0,54.0,7.36760577016
渤海期货,,,,400.0,0.0,1.21795262164,,,
瑞达期货,,,,112.0,15.0,0.34102673406,,,
申银万国,773.0,16.0,2.35369344133,181.0,-30.0,0.551123561293,845.0,583.0,4.09042501694
英大期货,974.0,-4.0,2.9657146337,,,,,,
西部期货,,,,256.0,23.0,0.779489677852,232.0,42.0,1.12305160228
金瑞期货,,,,,,,208.0,59.0,1.00687385032
银河期货,1211.0,-8.0,3.68735156202,468.0,37.0,1.42500456732,659.0,286.0,3.19004743925
鲁证期货,,,,3187.0,-570.0,9.70403751294,930.0,-358.0,4.50188788847
