member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,559.0,48.0,0.536468330134,2073.0,2.0,1.98944337812,1080.0,-1474.0,0.728784279853
上海东亚,177.0,-19.0,0.169865642994,34.0,-18.0,0.0326295585413,85.0,6.0,0.0573580220255
上海中期,414.0,-98.0,0.397312859885,646.0,15.0,0.619961612284,659.0,42.0,0.444693370762
上海中财,95.0,-41.0,0.0911708253359,115.0,-90.0,0.110364683301,555.0,-343.0,0.374514143813
上海大陆,40.0,-4.0,0.0383877159309,74.0,8.0,0.0710172744722,412.0,276.0,0.278017706759
上海浙石,65.0,0.0,0.0623800383877,6.0,-1.0,0.00575815738964,7.0,-125.0,0.00472360181386
东兴期货,218.0,-109.0,0.209213051823,209.0,2.0,0.200575815739,245.0,-1023.0,0.165326063485
东吴期货,112.0,7.0,0.107485604607,906.0,-29.0,0.869481765835,382.0,-320.0,0.257773698985
东方期货,0.0,-1.0,0.0,0.0,-166.0,0.0,467.0,296.0,0.315131721011
东方汇金,53.0,-16.0,0.0508637236084,14.0,0.0,0.0134357005758,302.0,37.0,0.203789678255
东海期货,489.0,-166.0,0.469289827255,934.0,-91.0,0.896353166987,1073.0,179.0,0.724060678039
东航期货,3480.0,-13.0,3.33973128599,699.0,-256.0,0.670825335893,3665.0,-19.0,2.47314294969
东证期货,2064.0,21.0,1.98080614203,1350.0,-380.0,1.29558541267,5493.0,-3510.0,3.70667782336
中信建投,1498.0,96.0,1.43761996161,1807.0,-33.0,1.73416506718,4025.0,1716.0,2.71607104297
中信期货,6988.0,25.0,6.70633397313,3879.0,-517.0,3.7226487524,5290.0,-507.0,3.56969337076
中原期货,102.0,14.0,0.0978886756238,81.0,12.0,0.0777351247601,158.0,16.0,0.106618440941
中国国际,721.0,-73.0,0.691938579655,3199.0,-243.0,3.07005758157,2002.0,815.0,1.35095011876
中大期货,406.0,-125.0,0.389635316699,948.0,-3.0,0.909788867562,1412.0,526.0,0.952817965882
