member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10350.0,31.0,2.12120156334,,,
东证期货,,,,13104.0,-393.0,2.68562563149,,,
中信建投,14881.0,-33.0,3.04981646995,,,,,,
中信期货,26654.0,-227.0,5.46265762987,28862.0,-567.0,5.91518063005,18964.0,-26318.0,3.99723456457
中原期货,,,,,,,7627.0,-744.0,1.6076201236
中投天琪,8713.0,237.0,1.78570330641,12403.0,-176.0,2.54195777682,,,
中粮期货,58773.0,-345.0,12.0453506746,54006.0,1326.0,11.0683682734,12163.0,-16465.0,2.56371883616
中辉期货,,,,,,,17420.0,2308.0,3.67179002926
五矿经易期货,13054.0,24.0,2.67537828095,,,,,,
光大期货,19408.0,-1274.0,3.97761158852,7814.0,-240.0,1.60145594357,18646.0,-9628.0,3.93020648022
前二十名合计,326565.0,-6023.0,66.928520631,380343.0,-3029.0,77.9501609859,271717.0,-141837.0,57.2725471515
前五名合计,173911.0,-1237.0,35.6425396214,192659.0,-88.0,39.4848861827,117959.0,-65203.0,24.8634144696
前十名合计,246712.0,-1875.0,50.5628869656,278884.0,176.0,57.1564422019,181551.0,-117257.0,38.2673450977
华信万达期货,21426.0,-48.0,4.39119465662,18838.0,185.0,3.86079179228,13547.0,-30833.0,2.85543854916
华安期货,,,,,,,9964.0,-625.0,2.1002133095
华泰期货,47650.0,657.0,9.76572507178,45592.0,1256.0,9.34394412325,25379.0,-29066.0,5.34938915916
南华期货,,,,7728.0,-7.0,1.58383050062,10226.0,-3028.0,2.15543770604
国投安信期货,7686.0,547.0,1.57522272616,18231.0,173.0,3.73638895664,10460.0,-7233.0,2.20476025867
国泰君安,7842.0,76.0,1.60719445987,8106.0,103.0,1.66130047076,8579.0,-5197.0,1.80828281636
国海良时,13584.0,-212.0,2.78400019675,,,,,,
大地期货,,,,12292.0,-430.0,2.5192086586,,,
宏源期货,,,,9031.0,-92.0,1.85087645589,,,
宝城期货,,,,14353.0,-41.0,2.94160444817,,,
平安期货,,,,,,,9954.0,3850.0,2.09810550811
广发期货,,,,,,,9446.0,-5939.0,1.99102919726
建信期货,8065.0,-2269.0,1.65289764331,,,,,,
弘业期货,,,,,,,8581.0,-2717.0,1.80870437664
徽商期货,7837.0,-457.0,1.60616972482,6857.0,-223.0,1.40532165409,,,
招商期货,,,,,,,7771.0,-4267.0,1.63797246368
格林大华期货,9220.0,-2024.0,1.88961144096,,,,,,
永安期货,15581.0,-525.0,3.19327937762,45361.0,-2288.0,9.29660136372,11901.0,-7220.0,2.50849443962
浙商期货,6711.0,383.0,1.37539939049,18376.0,-112.0,3.76610627322,,,
海通期货,,,,13774.0,-1778.0,2.82294012883,37550.0,-2499.0,7.91479423643
混沌天成期货,,,,,,,7558.0,1320.0,1.59307629398
申银万国,6832.0,49.0,1.40019797881,16681.0,223.0,3.41872108966,,,
英大期货,,,,18584.0,21.0,3.8087352515,,,
金瑞期货,15701.0,108.0,3.21787301893,,,,11132.0,-3317.0,2.34640451238
银河期货,7987.0,-1227.0,1.63691177646,,,,,,
首创期货,8960.0,537.0,1.83632521811,,,,14849.0,5781.0,3.12987429072
