member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7678.0,2339.0,1.5221744216,,,
东兴期货,,,,11747.0,-273.0,2.32885945957,,,
东航期货,,,,,,,17444.0,-3621.0,1.92350526968
东证期货,7019.0,-1137.0,1.3915267342,,,,13722.0,-4178.0,1.51308984812
中信建投,7642.0,-1381.0,1.51503737039,,,,,,
中信期货,10969.0,860.0,2.1746198529,14691.0,-684.0,2.91251164727,35110.0,-6886.0,3.87148991163
中国国际,7813.0,-285.0,1.54893836363,,,,,,
中粮期货,,,,9210.0,-1776.0,1.8258956008,,,
中辉期货,,,,,,,15843.0,-3154.0,1.74696709399
五矿经易,,,,12489.0,134.0,2.47596201503,,,
光大期货,8808.0,1582.0,1.74619852897,,,,,,
兴证期货,,,,6896.0,-2367.0,1.36714180924,,,
前二十名合计,239470.0,4636.0,47.475268135,362756.0,676.0,71.9168930037,480736.0,-228141.0,53.0095293124
前五名合计,92268.0,7076.0,18.292262247,177465.0,842.0,35.1826886858,227873.0,-143809.0,25.1269729602
前十名合计,154430.0,5488.0,30.6159671696,260892.0,3110.0,51.7222101069,334527.0,-179447.0,36.8874367892
华信万达,,,,12206.0,-2.0,2.41985686247,14958.0,-2669.0,1.64938040724
华泰期货,20663.0,1404.0,4.09646914217,21036.0,-76.0,4.17041692274,17984.0,-6609.0,1.98304968872
南华期货,12395.0,-874.0,2.45732638132,11236.0,-130.0,2.22755298269,14764.0,-3018.0,1.62798852336
国投安信,,,,10894.0,-37.0,2.15975099621,19375.0,-10913.0,2.13643170145
国泰君安,19064.0,-1458.0,3.77946511766,22969.0,43.0,4.55363692234,32235.0,-60919.0,3.554471014
国海良时,,,,,,,14047.0,612.0,1.54892676698
大地期货,,,,15280.0,1173.0,3.0292817351,,,
宏源期货,,,,8751.0,-27.0,1.73489819789,,,
宝城期货,,,,10757.0,-295.0,2.13259055134,,,
广发期货,12354.0,-163.0,2.449198073,14366.0,596.0,2.84807993497,16985.0,-4633.0,1.8728925135
弘业期货,7721.0,-952.0,1.53069923277,,,,,,
徽商期货,15344.0,3370.0,3.04196982613,,,,24449.0,-4543.0,2.69592870548
新湖期货,7385.0,440.0,1.46408675482,,,,,,
方正中期,15317.0,441.0,3.03661703773,,,,15364.0,-8271.0,1.69414898896
永安期货,13633.0,-1413.0,2.70276164231,74331.0,1283.0,14.7362264824,27402.0,-9952.0,3.02154846364
浙商期货,10341.0,502.0,2.0501179596,29114.0,2925.0,5.77189191332,,,
海通期货,12811.0,2.0,2.53979897306,18054.0,1259.0,3.57923118098,65621.0,-27047.0,7.23585985449
瑞达期货,,,,,,,13338.0,-3141.0,1.47074715014
申万期货,7466.0,156.0,1.48014512004,25527.0,-2662.0,5.06076406098,29842.0,-13518.0,3.29060102372
铜冠金源,,,,,,,65065.0,-35439.0,7.17455115637
银河期货,21880.0,3319.0,4.33774112329,25524.0,-747.0,5.06016930671,14448.0,-15148.0,1.59314401149
长江期货,9951.0,14.0,1.97279990484,,,,12740.0,-5094.0,1.40480721943
鲁证期货,10894.0,209.0,2.15975099621,,,,,,
