member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3083.0,-3145.0,1.18746822377,,,,3828.0,38.0,1.87958480227
上海中期,8290.0,-6.0,3.19303002758,2831.0,-167.0,1.09040627359,225.0,-75.0,0.110477163143
东吴期货,639.0,0.0,0.246121373658,,,,1908.0,-503.0,0.936846343451
东海期货,1929.0,3.0,0.7429861186,,,,,,
东航期货,,,,1376.0,-80.0,0.529989061272,2769.0,-226.0,1.35960562108
东证期货,,,,,,,7792.0,-2417.0,3.82594691204
中信建投,430.0,1.0,0.165621581648,,,,,,
中信期货,11624.0,-621.0,4.47717503505,14945.0,-28.0,5.75631287843,16047.0,-3186.0,7.87923127535
中国国际,1035.0,99.0,0.398647295361,4293.0,-27.0,1.65351965119,160.0,150.0,0.0785615382349
中大期货,,,,323.0,0.0,0.12440876947,,,
中粮期货,9850.0,-256.0,3.79388971914,19467.0,581.0,7.49803565101,695.0,-681.0,0.341251681708
中融汇信,,,,,,,9906.0,-3259.0,4.86394123597
中衍期货,,,,,,,114.0,60.0,0.0559750959924
中辉期货,,,,,,,1865.0,-1111.0,0.915732930051
中钢期货,5161.0,1.0,1.98784414624,2979.0,123.0,1.147410911,,,
中银国际,,,,996.0,3.0,0.383625803072,,,
云晨期货,,,,4066.0,312.0,1.56608686274,100.0,-102.0,0.0491009613968
五矿经易,6738.0,61.0,2.59525166777,2087.0,-77.0,0.803842420694,115.0,-115.0,0.0564661056063
倍特期货,1112.0,-145.0,0.42830511347,1729.0,119.0,0.665952824811,6285.0,-2394.0,3.08599542379
先融期货,,,,17687.0,327.0,6.81243933628,669.0,566.0,0.328485431745
光大期货,125.0,-15.0,0.0481458086185,4018.0,85.0,1.54759887223,2277.0,-2740.0,1.11802889101
兴业期货,488.0,1.0,0.187961236847,,,,,,
兴证期货,3229.0,387.0,1.24370252823,1465.0,392.0,0.564268877009,3393.0,-2285.0,1.66599562019
前二十名合计,142516.0,-1759.0,54.8923844886,132765.0,3671.0,51.1366262499,120447.0,-34361.0,59.1406349736
前五名合计,53735.0,90.0,20.6969202089,69587.0,2552.0,26.8025790747,67763.0,-16696.0,33.2722844713
前十名合计,94821.0,157.0,36.5218697521,96849.0,3694.0,37.3029873511,93283.0,-16756.0,45.8028498198
北京首创,,,,776.0,29.0,0.298889179904,,,
华信万达,275.0,0.0,0.105920778961,6393.0,1093.0,2.46236923598,,,
华安期货,,,,80.0,0.0,0.0308133175158,,,
华泰期货,2382.0,297.0,0.917466529034,5739.0,-50.0,2.21047036529,2426.0,-29.0,1.19118932349
华融期货,,,,45.0,-20.0,0.0173324911027,,,
华鑫期货,,,,,,,466.0,300.0,0.228810480109
华闻期货,1100.0,0.0,0.423683115843,,,,,,
南华期货,5074.0,-379.0,1.95433466344,2618.0,54.0,1.00836581571,4610.0,749.0,2.26355432039
国信期货,3852.0,-6.0,1.48366123839,4454.0,-27.0,1.71553145269,325.0,153.0,0.15957812454
国富期货,,,,,,,280.0,97.0,0.137482691911
国投安信,1276.0,363.0,0.491472414377,11095.0,579.0,4.27342197298,1627.0,-369.0,0.798872641926
国泰君安,8118.0,-455.0,3.12678139492,2449.0,-249.0,0.943272682453,6152.0,-808.0,3.02069114513
国海良时,,,,934.0,-10.0,0.359745481997,,,
国联期货,,,,4643.0,346.0,1.78832791533,200.0,200.0,0.0982019227936
国贸期货,,,,1363.0,90.0,0.524981897176,,,
大有期货,1774.0,107.0,0.683285315914,180.0,0.0,0.0693299644106,,,
大连良运,1647.0,25.0,0.634369174357,,,,,,
宏源期货,7222.0,324.0,2.78167223874,5765.0,311.0,2.22048469348,3060.0,-8127.0,1.50248941874
宝城期货,550.0,5.0,0.211841557921,,,,,,
广发期货,1536.0,602.0,0.591615696304,100.0,90.0,0.0385166468948,95.0,95.0,0.046645913327
建信期货,200.0,0.0,0.0770332937896,,,,,,
德盛期货,,,,480.0,0.0,0.184879905095,,,
徽商期货,,,,341.0,39.0,0.131341765911,670.0,-1286.0,0.328976441359
招商期货,1515.0,210.0,0.583527200456,278.0,0.0,0.107076278368,1642.0,-119.0,0.806237786136
招金期货,600.0,300.0,0.231099881369,,,,,,
新晟期货,,,,,,,40.0,-50.0,0.0196403845587
新湖期货,2457.0,-18.0,0.946354014205,510.0,-5.0,0.196434899163,4067.0,190.0,1.99693610001
方正中期,9836.0,484.0,3.78849738857,658.0,-251.0,0.253439536568,2540.0,-1147.0,1.24716441948
晟鑫期货,,,,400.0,0.0,0.154066587579,,,
格林大华,210.0,5.0,0.0808849584791,1579.0,-85.0,0.608177854469,1587.0,-469.0,0.779232257368
永安期货,10741.0,560.0,4.13707304297,5501.0,898.0,2.11880074568,4580.0,-2219.0,2.24882403197
浙商期货,1248.0,64.0,0.480687753247,1583.0,-214.0,0.609718520344,312.0,234.0,0.153194999558
浙新世纪,,,,65.0,20.0,0.0250358204816,55.0,55.0,0.0270055287683
海通期货,8621.0,319.0,3.3205201288,2646.0,333.0,1.01915047684,27733.0,-5440.0,13.6171696242
瑞达期货,350.0,0.0,0.134808264132,450.0,0.0,0.173324911027,1866.0,-691.0,0.916223939665
申万期货,200.0,-30.0,0.0770332937896,259.0,4.0,0.0997581154575,3097.0,-1895.0,1.52065677446
迈科期货,7045.0,77.0,2.71349777374,5614.0,-363.0,2.16232455667,100.0,-220.0,0.0491009613968
通惠期货,11684.0,-77.0,4.50028502319,660.0,0.0,0.254209869506,,,
金元期货,,,,,,,105.0,16.0,0.0515560094667
金瑞期货,8835.0,-115.0,3.40294575315,3049.0,-532.0,1.17437256382,6111.0,2028.0,3.00055975096
银河期货,7174.0,1069.0,2.76318424823,3097.0,-28.0,1.19286055433,1799.0,485.0,0.883326295529
长安期货,120.0,0.0,0.0462199762737,,,,,,
长江期货,,,,100.0,0.0,0.0385166468948,,,
鲁证期货,3882.0,37.0,1.49521623246,4483.0,-95.0,1.72670128029,100.0,-235.0,0.0491009613968
