member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,132604.0,33766.0,2.10593385344
上海中期,,,,,,,109517.0,-5780.0,1.7392805483
东海期货,,,,40482.0,1643.0,2.52547654473,,,
东航期货,26657.0,-2074.0,1.66300153779,,,,87953.0,18150.0,1.39681457732
东证期货,35739.0,-1409.0,2.22958367255,52549.0,-11752.0,3.27827841879,120547.0,-60810.0,1.9144521148
中信建投,,,,22530.0,-4337.0,1.40553793174,116332.0,-10337.0,1.84751211908
中信期货,41472.0,-1440.0,2.5872378653,51972.0,-4287.0,3.24228217437,247241.0,-82856.0,3.92652704185
中国国际,,,,23655.0,-1447.0,1.47572125057,,,
五矿经易,27534.0,-1125.0,1.71771333389,,,,,,
光大期货,,,,29738.0,3479.0,1.85521025363,82023.0,-1582.0,1.30263802344
兴证期货,,,,28842.0,2482.0,1.79931313925,106657.0,9397.0,1.69385981574
前二十名合计,916008.0,-2829.0,57.1453169011,886291.0,-11577.0,55.2914167361,3419768.0,-385702.0,54.3106180968
前五名合计,403605.0,16005.0,25.178967463,389730.0,-11692.0,24.3133731975,1536403.0,-152142.0,24.4001922282
前十名合计,653317.0,7480.0,40.7572936065,596543.0,-10692.0,37.2154378347,2339994.0,-157715.0,37.1623222636
华信万达,,,,22890.0,5978.0,1.42799659377,,,
华泰期货,79098.0,7332.0,4.93454235797,33936.0,-2448.0,2.11710320691,152330.0,14967.0,2.41920985712
南华期货,97682.0,-4046.0,6.09390839985,48721.0,-1870.0,3.03946797925,90780.0,-4907.0,1.44171122451
同信久恒,,,,,,,120876.0,-57301.0,1.91967708718
国富期货,56419.0,3227.0,3.51970903556,,,,,,
国投安信,19578.0,-2803.0,1.22137690314,36788.0,-815.0,2.29502571829,130170.0,-125797.0,2.06727858663
国泰君安,50752.0,-5634.0,3.16617226418,40187.0,1515.0,2.50707291891,220153.0,10531.0,3.49633235525
国贸期货,,,,38436.0,246.0,2.39783648222,,,
宏源期货,25681.0,-877.0,1.60211360964,,,,,,
广发期货,21064.0,-619.0,1.31408126916,,,,147274.0,1606.0,2.33891362501
徽商期货,23800.0,430.0,1.48476710056,,,,114919.0,10980.0,1.82507173617
方正中期,66500.0,15764.0,4.14861395743,38987.0,-534.0,2.43221071216,213054.0,-52935.0,3.38359047397
永安期货,91230.0,3971.0,5.69139926822,147391.0,-1732.0,9.19501292933,194533.0,12006.0,3.08945152718
浙商期货,41607.0,-370.0,2.59565986356,27657.0,917.0,1.72538671009,,,
海通期货,69095.0,-7016.0,4.31050347953,50180.0,-470.0,3.13048794563,661422.0,-38888.0,10.5042908299
申万期货,45166.0,-8730.0,2.81768869175,37784.0,-3940.0,2.35716134989,185346.0,-39117.0,2.94354933486
英大期货,19957.0,345.0,1.24502088344,,,,,,
道通期货,,,,25928.0,-754.0,1.61752274719,,,
银河期货,55768.0,2982.0,3.47909628839,87638.0,6549.0,5.46731172935,186037.0,-16795.0,2.954523365
鲁证期货,21209.0,-737.0,1.32312711915,,,,,,
