member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,525.0,58.0,1.13757015016,1483.0,-168.0,3.21336482416,930.0,-27.0,3.5262000455
中信建投,210.0,59.0,0.455028060064,111.0,25.0,0.240514831748,695.0,244.0,2.63517100174
中信期货,3737.0,-42.0,8.09733266885,4170.0,85.0,9.03555719269,1845.0,-127.0,6.99552589672
中原期货,,,,100.0,0.0,0.216680028602,,,
中大期货,182.0,0.0,0.394357652055,,,,,,
中金期货,2640.0,-15.0,5.72035275509,641.0,-21.0,1.38891898334,,,
乾坤期货,,,,447.0,148.0,0.96855972785,,,
五矿经易,701.0,-73.0,1.5189270005,,,,347.0,12.0,1.3156896944
光大期货,547.0,-9.0,1.18523975645,1806.0,23.0,3.91324131655,710.0,-177.0,2.69204519603
兴业期货,444.0,23.0,0.962059326992,881.0,8.0,1.90895105198,,,
兴证期货,1293.0,-15.0,2.80167276982,1151.0,-9.0,2.49398712921,1292.0,4.0,4.89876393418
前二十名合计,33307.0,-189.0,72.1696171264,33511.0,195.0,72.6116443847,17449.0,-176.0,66.1598544021
前五名合计,17131.0,-121.0,37.1194556998,15724.0,39.0,34.0707676973,7514.0,-58.0,28.4901797225
前十名合计,27197.0,-203.0,58.9304673788,24009.0,-122.0,52.022708067,12214.0,79.0,46.3107605976
北京首创,,,,,,,53.0,16.0,0.200955486464
华泰期货,2867.0,-22.0,6.21221642001,3121.0,20.0,6.76258369266,1528.0,13.0,5.79358459088
华鑫期货,,,,,,,90.0,0.0,0.341245165693
南华期货,653.0,-12.0,1.41492058677,1171.0,15.0,2.53732313493,463.0,-74.0,1.75551679685
国信期货,342.0,5.0,0.741045697818,1084.0,28.0,2.34881151004,373.0,-111.0,1.41427163115
国投安信,2093.0,-4.0,4.53511299863,774.0,4.0,1.67710342138,80.0,38.0,0.303329036172
国泰君安,4043.0,-63.0,8.76037355637,3140.0,-105.0,6.8037528981,1270.0,10.0,4.81534844923
大有期货,,,,,,,320.0,-12.0,1.21331614469
安粮期货,161.0,0.0,0.348854846049,,,,,,
宏源期货,477.0,4.0,1.03356373643,,,,,,
广发期货,2089.0,-62.0,4.52644579749,1408.0,68.0,3.05085480271,1002.0,98.0,3.79919617805
建信期货,,,,414.0,-34.0,0.897055318411,,,
招商期货,674.0,52.0,1.46042339278,2805.0,-104.0,6.07787480228,696.0,136.0,2.6389626147
新湖期货,,,,101.0,-3.0,0.218846828888,620.0,-6.0,2.35080003033
永安期货,1990.0,-19.0,4.31193256918,1666.0,-73.0,3.60988927651,776.0,-80.0,2.94229165087
浙商期货,637.0,6.0,1.38025178219,,,,531.0,-13.0,2.01334647759
海通期货,2601.0,18.0,5.63584754393,1922.0,39.0,4.16459014973,1561.0,-199.0,5.91870781831
渤海期货,,,,,,,91.0,-8.0,0.345036778646
瑞达期货,301.0,-10.0,0.652206886091,,,,,,
申银万国,928.0,60.0,2.01079066542,1152.0,37.0,2.49615392949,480.0,-254.0,1.81997421703
西部期货,,,,1408.0,18.0,3.05085480271,,,
银河期货,3844.0,21.0,8.32918029945,2488.0,143.0,5.39099911161,1288.0,251.0,4.88359748237
长江期货,,,,136.0,2.0,0.294684838898,,,
鲁证期货,524.0,-95.0,1.13540334987,793.0,39.0,1.71827262681,722.0,136.0,2.73754455145
