member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4435.0,-260.0,2.46015764979,,,,,,
东海期货,,,,,,,13757.0,-29178.0,1.64480291538
东航期货,5180.0,1314.0,2.87341975781,3632.0,473.0,2.0147221159,21763.0,2448.0,2.60200958402
中信建投,,,,,,,13041.0,789.0,1.55919712288
中信期货,9533.0,1414.0,5.28809084,4952.0,2484.0,2.74694491133,13340.0,1706.0,1.59494591053
中国国际,,,,2328.0,357.0,1.2913747483,,,
中大期货,,,,,,,12011.0,8527.0,1.43604912529
中衍期货,,,,3123.0,572.0,1.73237256827,,,
中辉期货,2967.0,-66.0,1.64583714699,3903.0,204.0,2.16504967466,,,
中金期货,2478.0,-18.0,1.37458188414,,,,,,
信达期货,2906.0,-220.0,1.61199957842,,,,,,
光大期货,3616.0,415.0,2.00584668808,,,,12272.0,-1266.0,1.46725458876
兴证期货,4607.0,231.0,2.55556849889,,,,,,
冠通期货,,,,,,,27518.0,14660.0,3.29008407541
前二十名合计,114170.0,7740.0,63.331724662,102733.0,9157.0,56.9874579111,452345.0,130510.0,54.0828941453
前五名合计,55414.0,4185.0,30.7389348377,44693.0,-2943.0,24.7918434818,214097.0,130116.0,25.5976862524
前十名合计,81728.0,4096.0,45.3356853217,69550.0,4543.0,38.5803753197,314191.0,134860.0,37.5650412725
华信万达期货,,,,,,,66442.0,32536.0,7.94388277267
华安期货,,,,,,,19141.0,-4329.0,2.2885202154
华泰期货,12475.0,631.0,6.92006013102,8563.0,1676.0,4.75001802821,,,
南华期货,2581.0,658.0,1.43171745076,,,,,,
国投安信期货,,,,4831.0,3108.0,2.67982448841,20864.0,2618.0,2.49452409875
国泰君安,4740.0,-1017.0,2.62934549267,7989.0,-1252.0,4.43161205505,14235.0,-10532.0,1.70195315115
国海良时,,,,3111.0,-238.0,1.7257159974,12416.0,5196.0,1.48447139619
大连良运,7992.0,415.0,4.43327619777,,,,,,
广发期货,4520.0,2910.0,2.5073083601,2623.0,1151.0,1.45501544879,68509.0,60898.0,8.19101569599
广永期货,,,,,,,16906.0,15230.0,2.02130101675
弘业期货,,,,3255.0,1209.0,1.80559484781,,,
徽商期货,,,,5683.0,951.0,3.15244102001,21068.0,3184.0,2.51891457594
招商期货,,,,3281.0,2197.0,1.82001741803,,,
方正中期,,,,5824.0,605.0,3.2306557277,16981.0,1057.0,2.03026810395
永安期货,11558.0,-454.0,6.4113871739,13004.0,-5152.0,7.21350396343,29518.0,13665.0,3.52920640083
浙商期货,2956.0,56.0,1.63973529037,3340.0,-186.0,1.85274555813,,,
海通期货,13856.0,2179.0,7.68612049503,4792.0,423.0,2.6581906331,17258.0,823.0,2.06338654602
瑞达期货,3198.0,106.0,1.77397613619,,,,,,
申银万国,6973.0,439.0,3.86802238827,4587.0,-1125.0,2.54447421411,22110.0,8357.0,2.64349730748
金瑞期货,2785.0,63.0,1.5448791555,,,,,,
银河期货,,,,4599.0,520.0,2.55113078498,,,
长江期货,,,,9313.0,1180.0,5.16605370743,,,
首创期货,,,,,,,13195.0,4121.0,1.57760954194
鲁证期货,4814.0,-1056.0,2.67039434635,,,,,,
