member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9284.0,3458.0,2.52253133465,,,
上海中期,,,,6582.0,255.0,1.78837798844,,,
东海期货,,,,,,,57100.0,-25480.0,3.46179775826
东航期货,6524.0,-1533.0,1.77261896028,12459.0,-3748.0,3.38520227256,34839.0,-28644.0,2.11218164799
东证期货,9664.0,1888.0,2.62578013982,8805.0,-2909.0,2.39238349867,,,
中信期货,6518.0,-2767.0,1.77098871599,20716.0,-282.0,5.62869012588,,,
中粮期货,,,,7266.0,-236.0,1.97422583774,,,
光大期货,8658.0,427.0,2.35244251351,9515.0,190.0,2.5852957399,36083.0,-15934.0,2.18760155011
兴证期货,,,,10055.0,-2396.0,2.73201772619,,,
前二十名合计,186681.0,-12157.0,50.7226057825,217401.0,-4793.0,59.0694565581,939708.0,-133762.0,56.9716120458
前五名合计,65447.0,-5379.0,17.7824330309,78644.0,-1273.0,21.3681553514,366879.0,5806.0,22.2427478065
前十名合计,117761.0,-6504.0,31.9965330138,135241.0,-5218.0,36.7459780515,607126.0,-29139.0,36.8081860907
华信万达期货,6290.0,626.0,1.70903943289,,,,90150.0,4573.0,5.46551782674
华安期货,,,,,,,36192.0,14970.0,2.19420988558
华泰期货,11835.0,-495.0,3.21565686618,13722.0,-325.0,3.72836869605,47250.0,-3867.0,2.86462248823
南华期货,8213.0,-1451.0,2.23153272851,,,,,,
国投期货,8158.0,348.0,2.2165888225,15437.0,764.0,4.19434685621,40668.0,-5287.0,2.4655760286
国泰君安,10821.0,-66.0,2.94014558082,8025.0,-4356.0,2.18045174069,48444.0,-16294.0,2.9370110438
国海良时,,,,10005.0,2882.0,2.71843235709,,,
国联期货,,,,,,,25040.0,-30891.0,1.51809835143
广发期货,6718.0,-1036.0,1.8253301924,12475.0,1101.0,3.38954959067,50427.0,-5485.0,3.05723424791
弘业期货,6113.0,206.0,1.66094722628,,,,,,
徽商期货,,,,,,,50858.0,-7663.0,3.08336445516
新湖期货,,,,,,,48386.0,-9887.0,2.93349468181
方正中期,5464.0,77.0,1.48460913535,,,,,,
格林大华期货,12289.0,152.0,3.33901201762,10475.0,1200.0,2.84613482664,,,
永安期货,14009.0,-3213.0,3.80634871469,14483.0,-1631.0,3.93513801376,26878.0,-1597.0,1.62953065055
浙商期货,,,,,,,37079.0,-2936.0,2.24798597335
浙江新世纪,,,,,,,26945.0,-4647.0,1.63359265493
海通期货,,,,14286.0,201.0,3.88161165951,97844.0,15408.0,5.93198143361
瑞达期货,,,,6440.0,-143.0,1.7497955402,,,
申银万国,14761.0,-1510.0,4.01067266597,7376.0,1330.0,2.00411364976,44504.0,-25211.0,2.69814093579
英大期货,10961.0,-70.0,2.9781846143,,,,,,
金瑞期货,,,,,,,45740.0,588.0,2.77307582246
银河期货,12040.0,-699.0,3.2713568795,11133.0,-102.0,3.024918284,,,
长江期货,6264.0,-550.0,1.70197504096,,,,24354.0,-4446.0,1.47650827679
首创期货,12348.0,-109.0,3.35504275316,8862.0,-46.0,2.40787081944,70927.0,18968.0,4.30008633275
鲁证期货,9033.0,-2382.0,2.45433278177,,,,,,
