member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5650.0,-469.0,3.66283743485,104.0,-21.0,0.0674221403936,1170.0,108.0,0.644521566683
万达期货,5303.0,500.0,3.43788087026,3175.0,-537.0,2.05832015144,8335.0,3209.0,4.5915275712
上海东亚,,,,42.0,10.0,0.027228172082,14.0,-50.0,0.00771222387484
上海中期,625.0,11.0,0.405181132173,1389.0,-72.0,0.900474548142,957.0,235.0,0.527185589159
上海中财,746.0,-475.0,0.483624199362,783.0,29.0,0.507610922387,810.0,121.0,0.446207238473
上海大陆,222.0,47.0,0.143920338148,263.0,2.0,0.170500220419,785.0,-59.0,0.432435410125
上海浙石,1.0,0.0,0.000648289811477,120.0,0.0,0.0777947773773,2.0,-44.0,0.00110174626783
东兴期货,137.0,21.0,0.0888157041724,43.0,-1.0,0.0278764618935,230.0,65.0,0.126700820801
东吴期货,257.0,14.0,0.16661048155,39.0,-10.0,0.0252833026476,346.0,-498.0,0.190602104335
东方汇金,180.0,-22.0,0.116692166066,189.0,21.0,0.122526774369,1237.0,192.0,0.681430066656
东海期货,155.0,60.0,0.100484920779,131.0,6.0,0.0849259653035,728.0,-1061.0,0.401035641492
东航期货,680.0,20.0,0.440837071805,2163.0,46.0,1.40225086223,3808.0,597.0,2.09772489396
东证期货,634.0,-36.0,0.411015740477,1962.0,117.0,1.27194461012,1227.0,-1112.0,0.675921335316
中信建投,263.0,126.0,0.170500220419,2898.0,1758.0,1.87874387366,5452.0,2184.0,3.00336032612
中信期货,7676.0,-408.0,4.9762725929,11417.0,-271.0,7.40152477764,6113.0,1489.0,3.36748746764
中原期货,231.0,-37.0,0.149754946451,58.0,2.0,0.0376008090657,353.0,207.0,0.194458216273
中国国际,1079.0,269.0,0.699504706584,1522.0,194.0,0.986697093068,1567.0,-620.0,0.863218200848
中大期货,3454.0,12.0,2.23919300884,491.0,169.0,0.318310297435,765.0,-313.0,0.421417947447
中州期货,122.0,-15.0,0.0790913570002,16.0,-20.0,0.0103726369836,433.0,229.0,0.238528066986
中投期货,1232.0,164.0,0.79869304774,354.0,6.0,0.229494593263,1412.0,-19.0,0.777832865091
中粮期货,1680.0,-151.0,1.08912688328,15770.0,9.0,10.223530327,1510.0,-128.0,0.831818432215
中航期货,235.0,13.0,0.152348105697,177.0,-64.0,0.114747296631,393.0,36.0,0.216493141629
中融汇信,170.0,-6.0,0.110209267951,1995.0,-6.0,1.2933381739,1368.0,-389.0,0.753594447199
中衍期货,222.0,14.0,0.143920338148,690.0,181.0,0.447319969919,1277.0,218.0,0.703464992012
中辉期货,161.0,23.0,0.104374659648,282.0,45.0,0.182817726837,2474.0,126.0,1.36286013331
中钢期货,13.0,1.0,0.00842776754921,58.0,23.0,0.0376008090657,54.0,-8.0,0.0297471492315
中银国际,33.0,0.0,0.0213935637788,68.0,27.0,0.0440837071805,89.0,38.0,0.0490277089186
云晨期货,13.0,2.0,0.00842776754921,7.0,1.0,0.00453802868034,71.0,30.0,0.0391119925081
五矿经易,438.0,-272.0,0.283950937427,376.0,31.0,0.243756969115,405.0,-50.0,0.223103619236
信达期货,1022.0,247.0,0.66255218733,323.0,-115.0,0.209397609107,1682.0,864.0,0.926568611249
倍特期货,110.0,-6.0,0.0713118792625,494.0,-29.0,0.32025516687,431.0,-902.0,0.237426320718
先融期货,4.0,1.0,0.00259315924591,40.0,40.0,0.0259315924591,411.0,341.0,0.22640885804
光大期货,1570.0,9.0,1.01781500402,2546.0,-197.0,1.65054586002,5080.0,374.0,2.7984355203
兴业期货,23.0,-1.0,0.014910665664,1.0,-1.0,0.000648289811477,14.0,-5.0,0.00771222387484
兴证期货,1518.0,41.0,0.984103933823,1576.0,74.0,1.02170474289,7423.0,803.0,4.08913127307
冠通期货,814.0,26.0,0.527707906543,1054.0,-40.0,0.683297461297,1122.0,-67.0,0.618079656255
创元期货,73.0,-8.0,0.0473251562378,261.0,-71.0,0.169203640796,1047.0,214.0,0.576764171211
前二十名合计,125817.0,-3195.0,81.5658792106,113863.0,-673.0,73.8162228042,104817.0,6917.0,57.7408692778
前五名合计,76782.0,-3005.0,49.7769883049,68152.0,-553.0,44.1822472318,42138.0,2893.0,23.212692117
前十名合计,105205.0,-2877.0,68.2033296165,90555.0,-1868.0,58.7058838783,69302.0,7070.0,38.1766099267
北京金鹏,174.0,-2.0,0.112802427197,298.0,95.0,0.19319036382,281.0,-152.0,0.154795350631
北京首创,9596.0,-2373.0,6.22098903094,1244.0,-1406.0,0.806472525478,6003.0,586.0,3.30689142291
华创期货,1.0,-14.0,0.000648289811477,22.0,4.0,0.0142623758525,112.0,-10.0,0.0616977909987
华安期货,243.0,60.0,0.157534424189,1642.0,1158.0,1.06449187045,3150.0,1374.0,1.73525037184
华泰期货,4862.0,25.0,3.1519850634,2590.0,-615.0,1.67907061173,5106.0,-1122.0,2.81275822178
华海期货,,,,15.0,0.0,0.00972434717216,,,
华联期货,21.0,-33.0,0.013614086041,79.0,-1.0,0.0512148951067,162.0,-139.0,0.0892414476946
华融期货,84.0,3.0,0.0544563441641,80.0,-5.0,0.0518631849182,778.0,288.0,0.428579298188
华西期货,106.0,38.0,0.0687187200166,2074.0,-128.0,1.344553069,760.0,99.0,0.418663581777
华鑫期货,53.0,8.0,0.0343593600083,8493.0,218.0,5.50592536888,524.0,63.0,0.288657522173
华闻期货,1.0,0.0,0.000648289811477,1.0,-2.0,0.000648289811477,170.0,61.0,0.0936484327659
华龙期货,45.0,11.0,0.0291730415165,20.0,11.0,0.0129657962295,172.0,95.0,0.0947501790338
南华期货,2632.0,-365.0,1.70629878381,921.0,-68.0,0.597074916371,5523.0,2155.0,3.04247231863
南证期货,82.0,-1.0,0.0531597645411,354.0,-2.0,0.229494593263,157.0,-161.0,0.086487082025
同信久恒,189.0,0.0,0.122526774369,142.0,5.0,0.0920571532298,385.0,348.0,0.212086156558
和合期货,2.0,-4.0,0.00129657962295,29.0,-1.0,0.0188004045328,123.0,4.0,0.0677573954718
和融期货,26.0,0.0,0.0168555350984,,,,,,
国信期货,817.0,281.0,0.529652775977,930.0,-794.0,0.602909524674,3045.0,1879.0,1.67740869278
国元期货,102.0,25.0,0.0661255607707,75.0,7.0,0.0486217358608,414.0,72.0,0.228061477442
国富期货,132.0,100.0,0.085574255115,,,,512.0,475.0,0.282047044566
国投期货,23141.0,-596.0,15.0020745274,18194.0,-990.0,11.79498483,3742.0,-3550.0,2.06136726712
国泰君安,1723.0,-621.0,1.11700334518,14278.0,481.0,9.25628192827,7140.0,-2428.0,3.93323417617
国海良时,799.0,-22.0,0.51798355937,468.0,-10.0,0.303399631771,1042.0,-211.0,0.574009805542
国联期货,148.0,-6.0,0.0959468920986,361.0,101.0,0.234032621943,707.0,63.0,0.38946730568
国贸期货,194.0,-24.0,0.125768223427,389.0,47.0,0.252184736665,609.0,-865.0,0.335481738556
国都期货,43.0,-34.0,0.0278764618935,176.0,4.0,0.11409900682,146.0,23.0,0.0804274775519
国金期货,32.0,-10.0,0.0207452739673,46.0,12.0,0.029821331328,446.0,13.0,0.245689417727
大地期货,287.0,0.0,0.186059175894,271.0,42.0,0.17568653891,1626.0,1165.0,0.895719715749
大有期货,142.0,-17.0,0.0920571532298,263.0,-19.0,0.170500220419,224.0,-151.0,0.123395581997
大越期货,349.0,20.0,0.226253144206,366.0,-12.0,0.237274071001,390.0,-552.0,0.214840522228
大连良运,142.0,-31.0,0.0920571532298,1030.0,-1.0,0.667738505822,156.0,-7.0,0.0859362088911
大通期货,29.0,-79.0,0.0188004045328,6.0,4.0,0.00388973886886,405.0,-788.0,0.223103619236
天富期货,24.0,5.0,0.0155589554755,9.0,-1.0,0.0058346083033,40.0,9.0,0.0220349253567
天风期货,869.0,844.0,0.563363846174,117.0,28.0,0.0758499079428,3408.0,3310.0,1.87737564039
天鸿期货,366.0,5.0,0.237274071001,14.0,3.0,0.00907605736068,68.0,43.0,0.0374593731064
安信期货,174.0,60.0,0.112802427197,144.0,8.0,0.0933537328527,2078.0,11.0,1.14471437228
安粮期货,282.0,59.0,0.182817726837,189.0,22.0,0.122526774369,1065.0,-499.0,0.586679887622
宏源期货,556.0,-160.0,0.360449135181,1165.0,-44.0,0.755257630371,1400.0,-377.0,0.771222387484
宝城期货,269.0,2.0,0.174389959287,233.0,-29.0,0.151051526074,369.0,-551.0,0.203272186415
山西三立,19.0,13.0,0.0123175064181,589.0,-5.0,0.38184269896,150.0,122.0,0.0826309700876
山金期货,18.0,-7.0,0.0116692166066,20.0,9.0,0.0129657962295,142.0,23.0,0.0782239850163
平安期货,91.0,-290.0,0.0589943728444,266.0,56.0,0.172445089853,696.0,220.0,0.383407701206
广发期货,1988.0,370.0,1.28880014522,1992.0,550.0,1.29139330446,2886.0,488.0,1.58981986449
广州期货,868.0,-14.0,0.562715556362,278.0,-29.0,0.180224567591,691.0,199.0,0.380653335537
广永期货,1067.0,48.0,0.691725228846,485.0,-323.0,0.314420558567,2001.0,-506.0,1.10229714097
建信期货,89.0,7.0,0.0576977932215,138.0,17.0,0.0894639939839,402.0,68.0,0.221450999835
弘业期货,258.0,13.0,0.167258771361,2086.0,-133.0,1.35233254674,5026.0,2312.0,2.76868837107
德盛期货,119.0,37.0,0.0771464875658,70.0,-20.0,0.0453802868034,285.0,66.0,0.156998843166
徽商期货,626.0,-32.0,0.405829421985,1270.0,-74.0,0.823328060576,3352.0,-1950.0,1.84652674489
恒泰期货,91.0,-4.0,0.0589943728444,132.0,58.0,0.085574255115,220.0,-152.0,0.121192089462
招商期货,504.0,14.0,0.326738064985,3520.0,111.0,2.2819801364,1259.0,-699.0,0.693549275602
招金期货,380.0,-3.0,0.246350128361,358.0,55.0,0.232087752509,248.0,-764.0,0.136616537211
文峰期货,21.0,0.0,0.013614086041,74.0,-10.0,0.0479734460493,44.0,-15.0,0.0242384178924
新晟期货,60.0,25.0,0.0388973886886,21.0,-1.0,0.013614086041,150.0,90.0,0.0826309700876
新湖期货,385.0,22.0,0.249591577419,483.0,-106.0,0.313123978944,2140.0,-1406.0,1.17886850658
新疆天利,2.0,-8.0,0.00129657962295,9.0,0.0,0.0058346083033,110.0,100.0,0.0605960447309
方正中期,21607.0,142.0,14.0075979566,4486.0,136.0,2.90822809429,3428.0,-299.0,1.88839310307
晟鑫期货,14.0,9.0,0.00907605736068,8.0,4.0,0.00518631849182,51.0,-31.0,0.0280945298298
格林大华,423.0,57.0,0.274226590255,862.0,-325.0,0.558825817493,1534.0,448.0,0.845039387429
民生期货,70.0,-4.0,0.0453802868034,46.0,-1.0,0.029821331328,203.0,-150.0,0.111827246185
永安期货,2558.0,124.0,1.65832533776,3002.0,-197.0,1.94616601405,3025.0,-685.0,1.6663912301
汇鑫期货,87.0,-4.0,0.0564012135985,59.0,-10.0,0.0382490988772,82.0,-38.0,0.0451715969812
江信国盛,10.0,7.0,0.00648289811477,3.0,0.0,0.00194486943443,61.0,41.0,0.033603261169
江苏东华,90.0,0.0,0.058346083033,59.0,-4.0,0.0382490988772,86.0,-67.0,0.0473750895169
江苏新纪元,106.0,44.0,0.0687187200166,184.0,-70.0,0.119285325312,766.0,-36.0,0.421968820581
江西瑞奇,111.0,26.0,0.071960169074,547.0,-20.0,0.354614526878,394.0,-149.0,0.217044014763
河北恒银,5.0,0.0,0.00324144905739,7.0,2.0,0.00453802868034,168.0,139.0,0.0925466864981
津投期货,49.0,6.0,0.0317662007624,6.0,0.0,0.00388973886886,140.0,37.0,0.0771222387484
浙商期货,699.0,-5.0,0.453154578223,513.0,-42.0,0.332572673288,647.0,-229.0,0.356414917644
浙江新世纪,317.0,8.0,0.205507870238,31.0,-4.0,0.0200969841558,116.0,-114.0,0.0639012835344
海航东银,591.0,-7.0,0.383139278583,528.0,-4.0,0.34229702046,439.0,-489.0,0.24183330579
海证期货,51.0,5.0,0.0330627803853,35.0,2.0,0.0226901434017,211.0,-83.0,0.116234231257
海通期货,6222.0,130.0,4.03365920701,7959.0,-1025.0,5.15973860955,13127.0,-180.0,7.23131162893
深圳瑞龙,99.0,-24.0,0.0641806913363,280.0,-5.0,0.181521147214,965.0,360.0,0.53159257423
深圳金汇,4.0,1.0,0.00259315924591,5.0,0.0,0.00324144905739,221.0,197.0,0.121742962596
混沌天成,630.0,15.0,0.408422581231,729.0,44.0,0.472603272567,143.0,-492.0,0.0787748581502
渤海期货,162.0,-15.0,0.105022949459,688.0,8.0,0.446023390296,521.0,-30.0,0.287004902771
湖南金信,39.0,-6.0,0.0252833026476,18.0,0.0,0.0116692166066,306.0,81.0,0.168567178979
瑞达期货,448.0,58.0,0.290433835542,451.0,14.0,0.292378704976,1894.0,283.0,1.04335371564
申银万国,14762.0,230.0,9.57005419703,1715.0,-161.0,1.11181702668,3531.0,-3141.0,1.94513303586
盛达期货,22.0,2.0,0.0142623758525,183.0,17.0,0.1186370355,93.0,41.0,0.0512312014543
神华期货,101.0,-13.0,0.0654772709592,26.0,-5.0,0.0168555350984,220.0,35.0,0.121192089462
第一创业,1.0,-5.0,0.000648289811477,9.0,2.0,0.0058346083033,43.0,-27.0,0.0236875447584
红塔期货,5.0,-1.0,0.00324144905739,67.0,19.0,0.043435417369,170.0,131.0,0.0936484327659
美尔雅期货,596.0,141.0,0.38638072764,746.0,103.0,0.483624199362,1586.0,151.0,0.873684790393
英大期货,236.0,-14.0,0.152996395509,224.0,24.0,0.145216917771,584.0,-76.0,0.321709910208
西南期货,45.0,8.0,0.0291730415165,44.0,-8.0,0.028524751705,86.0,-82.0,0.0473750895169
西部期货,306.0,-66.0,0.198376682312,313.0,196.0,0.202914710992,1468.0,869.0,0.808681760591
