member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3598.0,431.0,0.694912537203,1119.0,0.0,0.216122048119,4609.0,-4388.0,0.444266656385
万达期货,23015.0,2661.0,4.44508394767,8876.0,526.0,1.71429785442,30853.0,-10238.0,2.9739551203
上海东亚,475.0,-19.0,0.0917408157786,142.0,31.0,0.0274256754538,150.0,-513.0,0.0144586674892
上海中期,9317.0,-409.0,1.79947195918,3714.0,628.0,0.717316610109,5227.0,-9777.0,0.50383636644
上海中财,424.0,11.0,0.0818907492424,174.0,-22.0,0.0336061093589,1633.0,-831.0,0.157406693399
上海大陆,2045.0,1465.0,0.394968354247,27864.0,-6870.0,5.38161282286,76417.0,40697.0,7.36591995682
上海浙石,46.0,-9.0,0.00888437373856,428.0,2.0,0.0826633034805,127.0,-588.0,0.0122416718075
东兴期货,1195.0,86.0,0.230800578643,181.0,-62.0,0.0349580792757,702.0,-621.0,0.0676665638495
东吴期货,762.0,-63.0,0.147171582365,1682.0,287.0,0.324859057136,4516.0,-5336.0,0.435302282542
东方期货,,,,,,,4.0,-77.0,0.000385564466379
东方汇金,637.0,-39.0,0.123029262423,363.0,177.0,0.0701092971108,4128.0,-2781.0,0.397902529303
东海期货,1826.0,47.0,0.352671009709,336.0,-94.0,0.0648945560034,3359.0,-1831.0,0.323777760642
东航期货,4224.0,-1360.0,0.815817275472,6327.0,-1242.0,1.22198766617,17420.0,-6940.0,1.67913325108
东证期货,18738.0,-1247.0,3.61903032855,3862.0,-903.0,0.74590111692,26150.0,11765.0,2.52062769895
中信建投,2354.0,130.0,0.454648169143,574.0,-138.0,0.110861533173,8342.0,-5280.0,0.804094694633
中信期货,14903.0,273.0,2.87834395274,19361.0,190.0,3.73935565114,18573.0,-4338.0,1.79027220851
中原期货,335.0,15.0,0.0647014174439,304.0,-12.0,0.0587141220983,1515.0,-639.0,0.146032541641
中国国际,4660.0,-50.0,0.900025687428,3903.0,-523.0,0.753819797861,5901.0,-10638.0,0.568803979025
中大期货,1937.0,-48.0,0.374109389817,1888.0,-180.0,0.3646456004,3838.0,-4082.0,0.36994910549
中州期货,1170.0,109.0,0.225972114655,251.0,15.0,0.048477778443,1306.0,-1013.0,0.125886798273
中投期货,1991.0,491.0,0.384538872032,414.0,7.0,0.0799593636471,2516.0,-582.0,0.242520049352
中粮期货,40743.0,-1156.0,7.86904433109,12787.0,109.0,2.46966276076,9617.0,-6664.0,0.926993368291
中航期货,1124.0,206.0,0.217087740916,480.0,-125.0,0.0927065085763,1959.0,-1393.0,0.188830197409
中融汇信,4679.0,21.0,0.90369532006,3781.0,-106.0,0.730256893598,8019.0,-3626.0,0.772960363973
中衍期货,2335.0,574.0,0.450978536512,424.0,-106.0,0.0818907492424,5598.0,-2726.0,0.539597470697
中辉期货,1755.0,163.0,0.338958171982,341.0,-67.0,0.0658602488011,5398.0,-6263.0,0.520319247378
中钢期货,832.0,12.0,0.160691281532,156.0,-6.0,0.0301296152873,152.0,-654.0,0.0146514497224
中银国际,313.0,52.0,0.0604523691341,73.0,-4.0,0.014099114846,278.0,59.0,0.0267967304133
云晨期货,244.0,15.0,0.0471258085263,27.0,-18.0,0.00521474110742,249.0,-214.0,0.0240013880321
五矿经易,3847.0,-1040.0,0.743004038527,2508.0,417.0,0.484391507311,3695.0,-2355.0,0.356165175817
信达期货,5196.0,-197.0,1.00354795534,9978.0,983.0,1.92713654703,4796.0,-4496.0,0.462291795188
倍特期货,1858.0,-35.0,0.358851443614,24175.0,1076.0,4.66912467673,4147.0,-17759.0,0.399733960518
先融期货,393.0,-76.0,0.0759034538969,27.0,-22.0,0.00521474110742,394.0,-1587.0,0.0379780999383
光大期货,36140.0,-3268.0,6.98002754156,11642.0,1844.0,2.24851911009,27098.0,-11450.0,2.61200647748
兴业期货,645.0,331.0,0.124574370899,13.0,-12.0,0.00251080127394,469.0,-593.0,0.0452074336829
兴证期货,4866.0,-1311.0,0.939812230692,2406.0,-526.0,0.464691374239,22417.0,-30635.0,2.1607996607
冠通期货,1380.0,338.0,0.266531212157,676.0,-4.0,0.130561666245,1620.0,-4889.0,0.156153608883
创元期货,3217.0,-556.0,0.621326746021,204.0,75.0,0.0394002661449,7859.0,-5487.0,0.757537785318
前二十名合计,343739.0,5867.0,66.3892553157,382378.0,7010.0,73.8519361175,654902.0,-158746.0,63.1267350401
前五名合计,158295.0,5696.0,30.5728682814,201577.0,-5715.0,38.9322914152,295077.0,-17548.0,28.4428015114
前十名合计,237553.0,5940.0,45.880644233,291665.0,-1212.0,56.3317579665,436617.0,-75659.0,42.0860001542
北京金鹏,594.0,-66.0,0.114724304363,23.0,0.0,0.00444218686928,570.0,-319.0,0.054942936459
北京首创,9628.0,37.0,1.85953805119,1352.0,115.0,0.26112333249,4820.0,-2254.0,0.464605181986
华创期货,946.0,178.0,0.182709077319,75.0,-59.0,0.014485391965,1155.0,-506.0,0.111331739667
华安期货,942.0,-17.0,0.181936523081,868.0,-223.0,0.167644269676,13428.0,-3393.0,1.29433991363
华泰期货,6877.0,-719.0,1.32821387392,9242.0,-316.0,1.78498656721,21985.0,-8886.0,2.11915869833
华海期货,69.0,47.0,0.0133265606078,,,,61.0,11.0,0.00587985811228
华联期货,577.0,140.0,0.111440948851,302.0,-35.0,0.0583278449793,1627.0,-317.0,0.1568283467
华融期货,147.0,-14.0,0.0283913682515,262.0,199.0,0.0506023025979,2769.0,803.0,0.266907001851
华西期货,412.0,77.0,0.079573086528,277.0,-107.0,0.0534993809909,1140.0,-875.0,0.109885872918
华鑫期货,542.0,-19.0,0.104681099267,1231.0,-75.0,0.237753566786,744.0,-400.0,0.0717149907465
华闻期货,24.0,-10.0,0.00463532542882,114.0,8.0,0.0220177957869,370.0,-302.0,0.03566471314
华龙期货,101.0,25.0,0.0195069945129,104.0,7.0,0.0200864101915,430.0,-533.0,0.0414481801357
南华期货,12529.0,-4274.0,2.4198330124,4042.0,-180.0,0.780666057636,19670.0,-13687.0,1.89601326342
南证期货,16898.0,1331.0,3.26365537901,3251.0,-52.0,0.627893457045,2783.0,-10522.0,0.268256477483
同信久恒,437.0,77.0,0.0844015505164,44.0,-53.0,0.0084980966195,21956.0,-6960.0,2.11636335595
和合期货,100.0,-11.0,0.0193138559534,37.0,0.0,0.00714612670276,251.0,-284.0,0.0241941702653
和融期货,8.0,4.0,0.00154510847627,29400.0,-1000.0,5.6782736503,1108.0,-18633.0,0.106801357187
国信期货,2927.0,156.0,0.565316563756,2355.0,117.0,0.454841307703,8941.0,-1554.0,0.861832973473
国元期货,1172.0,351.0,0.226358391774,775.0,509.0,0.149682383639,18990.0,-16286.0,1.83046730413
国富期货,38.0,-192.0,0.00733926526229,4103.0,2.0,0.792447509768,266.0,-109.0,0.0256400370142
国投期货,20841.0,675.0,4.02520071925,81384.0,1693.0,15.7183885291,46134.0,-38278.0,4.44690777298
国泰君安,13189.0,861.0,2.54730446169,6206.0,-594.0,1.19861790047,28993.0,-17055.0,2.79466764343
国海良时,3792.0,890.0,0.732381417753,579.0,-4.0,0.11182722597,4348.0,-2240.0,0.419108574954
国联期货,1229.0,210.0,0.237367289667,1860.0,-258.0,0.359237720733,5720.0,-1145.0,0.551357186922
国贸期货,1496.0,3.0,0.288935285063,736.0,-154.0,0.142149979817,1855.0,-1605.0,0.178805521283
国都期货,367.0,10.0,0.070881851349,346.0,-14.0,0.0668259415988,484.0,-308.0,0.0466533004318
国金期货,386.0,-206.0,0.0745514839801,173.0,-47.0,0.0334129707994,2341.0,-605.0,0.225651603948
大地期货,1032.0,74.0,0.199318993439,802.0,57.0,0.154897124746,1627.0,-1260.0,0.1568283467
大有期货,788.0,-926.0,0.152193184913,501.0,213.0,0.0967624183265,4669.0,-1481.0,0.450050123381
大越期货,4724.0,-672.0,0.912386555239,562.0,51.0,0.108543870458,2775.0,422.0,0.26748534855
大连良运,212.0,26.0,0.0409453746212,15.0,-302.0,0.00289707839301,486.0,-216.0,0.046846082665
大通期货,92.0,-51.0,0.0177687474771,800.0,563.0,0.154510847627,1016.0,-6670.0,0.0979333744602
天富期货,54.0,3.0,0.0104294822148,55.0,3.0,0.0106226207744,176.0,-818.0,0.0169648365207
天风期货,3683.0,-1643.0,0.711329314764,1404.0,29.0,0.271166537586,17636.0,11267.0,1.69995373226
天鸿期货,223.0,-15.0,0.0430698987761,712.0,-31.0,0.137514654388,1336.0,950.0,0.128778531771
安信期货,1228.0,98.0,0.237174151108,2165.0,-113.0,0.418144981391,1927.0,-1263.0,0.185745681678
安粮期货,894.0,15.0,0.172665872223,705.0,-10.0,0.136162684471,8977.0,-298.0,0.865303053671
宏源期货,3602.0,32.0,0.695685091441,3696.0,510.0,0.713840116038,10642.0,-2006.0,1.0257942628
宝城期货,1911.0,145.0,0.369087787269,597.0,-3.0,0.115303720042,6282.0,-282.0,0.605528994448
山西三立,161.0,-7.0,0.031095308085,9.0,3.0,0.00173824703581,204.0,-224.0,0.0196637877853
山金期货,305.0,-2.0,0.0589072606579,16.0,0.0,0.00309021695254,114.0,-46.0,0.0109885872918
平安期货,1070.0,38.0,0.206658258701,334.0,-76.0,0.0645082788844,692.0,-390.0,0.0667026526835
广发期货,11170.0,3016.0,2.15735770999,9906.0,1523.0,1.91323057074,27863.0,-9770.0,2.68574568168
广州期货,917.0,-442.0,0.177108059093,889.0,4.0,0.171700179426,1466.0,-1295.0,0.141309376928
广永期货,203.0,15.0,0.0392071275854,241.0,-50.0,0.0465463928477,863.0,-945.0,0.0831855336212
建信期货,3051.0,-111.0,0.589265745138,7425.0,1676.0,1.43405380454,6665.0,3717.0,0.642446792104
弘业期货,4207.0,452.0,0.81253391996,1989.0,-973.0,0.384152594913,11565.0,-9793.0,1.11476326342
德盛期货,545.0,-37.0,0.105260514946,209.0,4.0,0.0403659589426,1027.0,-1034.0,0.0989936767428
徽商期货,2914.0,-34.0,0.562805762482,1606.0,-62.0,0.310180526612,19230.0,-8728.0,1.85360117212
恒泰期货,714.0,114.0,0.137900931507,36224.0,31.0,6.99625118056,711.0,-1177.0,0.0685340838988
招商期货,3134.0,101.0,0.60529624558,3896.0,78.0,0.752467827944,2431.0,-2493.0,0.234326804442
招金期货,511.0,362.0,0.0986938039219,198.0,47.0,0.0382414347877,871.0,-1206.0,0.083956662554
摩根大通,14285.0,-500.0,2.75898432294,7517.0,0.0,1.45182255202,500.0,-8865.0,0.0481955582973
文峰期货,201.0,-31.0,0.0388208504663,13.0,-10.0,0.00251080127394,167.0,-51.0,0.0160973164713
新晟期货,478.0,66.0,0.0923202314572,76.0,-127.0,0.0146785305246,625.0,-130.0,0.0602444478717
新湖期货,12407.0,-26.0,2.39627010814,2790.0,-110.0,0.5388565811,12454.0,-8355.0,1.20045496607
新疆天利,42.0,-8.0,0.00811181950043,5.0,1.0,0.00096569279767,51.0,-55.0,0.00491594694633
方正中期,6894.0,-210.0,1.33149722943,3338.0,-141.0,0.644696511724,12153.0,-7426.0,1.17144123998
晟鑫期货,10.0,-1.0,0.00193138559534,4.0,0.0,0.000772554238136,83.0,-284.0,0.00800046267736
格林大华,13965.0,-605.0,2.69717998389,943.0,-128.0,0.182129661641,2581.0,-4324.0,0.248785471931
