member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7909.0,425.0,0.807080346792,2527.0,198.0,0.257869773213,3183.0,-1158.0,0.298908041875
万达期货,24861.0,-14296.0,2.53696099401,10154.0,158.0,1.03617320032,33010.0,-24448.0,3.09989144276
上海东亚,353.0,66.0,0.0360221725146,169.0,14.0,0.0172457426486,1896.0,-279.0,0.17804889959
上海中期,3359.0,887.0,0.342771890868,4648.0,975.0,0.474308945744,7350.0,3729.0,0.690221208854
上海中财,381.0,204.0,0.0388794553203,6862.0,4959.0,0.700238379023,5683.0,4141.0,0.533677160533
上海大陆,927.0,26.0,0.0945964700312,571.0,-39.0,0.0582681600731,497.0,240.0,0.0466721007892
上海浙石,10.0,-6.0,0.00102045814489,2404.0,1030.0,0.245318138031,3076.0,2856.0,0.288859923597
东兴期货,361.0,114.0,0.0368385390305,4979.0,-34.0,0.50808611034,438.0,220.0,0.0411315495889
东吴期货,968.0,-261.0,0.0987803484252,3597.0,-6082.0,0.367058794716,9399.0,5258.0,0.882637978506
东方期货,20.0,0.0,0.00204091628978,,,,72.0,72.0,0.00676135061735
东方汇金,60382.0,-1282.0,6.16173037047,1976.0,936.0,0.20164252943,7188.0,3569.0,0.675008169965
东海期货,2795.0,385.0,0.285218051496,19027.0,348.0,1.94162571228,9865.0,5076.0,0.926398942224
东航期货,7930.0,-1028.0,0.809223308897,14944.0,-3025.0,1.52497265172,29539.0,-2506.0,2.77393799841
东证期货,3866.0,96.0,0.394509118814,7341.0,126.0,0.749118324163,8970.0,1950.0,0.842351597745
中信建投,1455.0,-1535.0,0.148476660081,1485.0,-454.0,0.151538034516,13263.0,2480.0,1.2454971283
中信期货,15273.0,3133.0,1.55854572469,14734.0,1768.0,1.50354303068,12549.0,393.0,1.17844706802
中原期货,457.0,-2022.0,0.0466349372214,854.0,654.0,0.0871471255735,4280.0,2133.0,0.401924731142
中国国际,4283.0,136.0,0.437062223456,6950.0,181.0,0.709218410698,12619.0,4429.0,1.18502060334
中大期货,20864.0,18463.0,2.1290838735,863.0,210.0,0.0880655379039,21465.0,17162.0,2.0157276528
中州期货,498.0,-313.0,0.0508188156155,605.0,6.0,0.0617377177658,1905.0,236.0,0.178894068417
中投期货,4854.0,-796.0,0.495330383529,67128.0,-107.0,6.85013143501,10059.0,-8686.0,0.944617025832
中粮期货,66173.0,7808.0,6.75267768217,34087.0,-512.0,3.47843567848,33258.0,28.0,3.12318053933
中航期货,1297.0,608.0,0.132353421392,2937.0,-2981.0,0.299708557154,5781.0,-2376.0,0.542880109985
中融汇信,17804.0,-2146.0,1.81682368116,3163.0,110.0,0.322770911228,25624.0,12701.0,2.4062895586
中衍期货,1299.0,-409.0,0.132557513021,2756.0,461.0,0.281238264731,6336.0,-9861.0,0.594998854327
中辉期货,1049.0,-379.0,0.107046059399,2218.0,-74.0,0.226337616536,8443.0,-1532.0,0.792862267532
中钢期货,361.0,16.0,0.0368385390305,287.0,29.0,0.0292871487583,109.0,-146.0,0.0102359335735
中银国际,54.0,53.0,0.0055104739824,96.0,-62.0,0.00979639819093,195.0,-25.0,0.0183119912553
云晨期货,1341.0,666.0,0.13684343723,716.0,672.0,0.073064803174,1692.0,1444.0,0.158891739508
五矿经易,1501.0,285.0,0.153170767548,7459.0,2181.0,0.761159730273,4440.0,3350.0,0.416949954737
信达期货,1245.0,156.0,0.127047039039,6654.0,538.0,0.679012849609,5280.0,-909.0,0.495832378606
倍特期货,17577.0,-2103.0,1.79365928127,1574.0,805.0,0.160620112005,5122.0,-957.0,0.480994970306
先融期货,54.0,11.0,0.0055104739824,42.0,0.0,0.00428592420853,1461.0,-1039.0,0.137199072944
光大期货,23086.0,-3943.0,2.35582967329,51985.0,453.0,5.3048516662,17590.0,-17061.0,1.65183551888
兴业期货,12.0,0.0,0.00122454977387,63.0,-13.0,0.0064288863128,65.0,-201.0,0.00610399708511
兴证期货,5216.0,-11.0,0.532270968374,4159.0,599.0,0.424408542459,28548.0,758.0,2.68087551978
冠通期货,949.0,597.0,0.0968414779499,3548.0,-271.0,0.362058549807,17322.0,13136.0,1.62666826936
创元期货,1765.0,796.0,0.180110862573,5587.0,-1852.0,0.570129965549,9838.0,2097.0,0.923863435743
前二十名合计,730096.0,-22092.0,74.5032409751,711542.0,-9846.0,72.609882933,609851.0,120076.0,57.2696727131
前五名合计,330199.0,-2118.0,33.6954258984,337204.0,1087.0,34.4102568289,257745.0,72656.0,24.2042265954
前十名合计,544238.0,-13206.0,55.5372099858,534428.0,-4413.0,54.5361405457,416760.0,59992.0,39.1369511568
北京金鹏,587.0,-421.0,0.059900893105,116.0,3.0,0.0118373144807,3574.0,1752.0,0.335625932033
北京首创,1792.0,-97.0,0.182866099564,5379.0,-8792.0,0.548904436136,13931.0,4345.0,1.30822743681
华创期货,45.0,2.0,0.004592061652,188.0,-68.0,0.0191846131239,384.0,19.0,0.0360605366259
华安期货,1400.0,72.0,0.142864140284,1957.0,58.0,0.199703658955,10850.0,2771.0,1.01889797498
华泰期货,8696.0,-1442.0,0.887390402795,56085.0,1598.0,5.72323950561,38510.0,21040.0,3.61638350381
华海期货,291.0,1.0,0.0296953320163,170.0,-391.0,0.0173477884631,432.0,282.0,0.0405681037041
华联期货,277.0,3.0,0.0282666906134,13484.0,-444.0,1.37598576257,1077.0,370.0,0.101138536318
华融期货,256.0,-15.0,0.0261237285092,238.0,-37.0,0.0242869038484,340.0,-257.0,0.0319286001375
华西期货,758.0,71.0,0.0773507273826,2185.0,-317.0,0.222970104658,2752.0,-937.0,0.258433845819
华鑫期货,47853.0,626.0,4.88319836074,3851.0,78.0,0.392978431597,1634.0,-6764.0,0.153445095955
华闻期货,20.0,-4.0,0.00204091628978,21.0,5.0,0.00214296210427,157.0,45.0,0.0147435006517
华龙期货,47.0,-61.0,0.00479615328098,40.0,-13.0,0.00408183257955,464.0,244.0,0.0435731484229
南华期货,7065.0,-333.0,0.720953679364,2909.0,234.0,0.296851274348,10723.0,1211.0,1.00697170375
南证期货,2072.0,33.0,0.211438927621,4733.0,-37.0,0.482982839976,456.0,-707.0,0.0428218872432
同信久恒,1006.0,965.0,0.102658089376,1033.0,-222.0,0.105413326367,6493.0,-1293.0,0.609742354978
