member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,29719.0,-114.0,2.24545152321
上海浙石,,,,600.0,0.0,0.253392289273,,,
东吴期货,,,,647.0,-28.0,0.273241351932,,,
东航期货,,,,3623.0,-98.0,1.53006710672,23783.0,2920.0,1.79695055609
东证期货,,,,5665.0,898.0,2.39244553122,24689.0,329.0,1.86540437621
中信建投,,,,,,,3059.0,840.0,0.231126088008
中信期货,6596.0,2017.0,2.78562590007,24572.0,39.0,10.3772588867,29794.0,9477.0,2.25111823017
中原期货,4054.0,3866.0,1.71208723452,,,,,,
中国国际,28318.0,-225.0,11.9592714127,,,,,,
中大期货,2325.0,-855.0,0.981895120931,,,,,,
中粮期货,16125.0,1756.0,6.8099177742,7100.0,765.0,2.99847542306,3236.0,440.0,0.244499516441
五矿经易,1121.0,-69.0,0.473421260458,3903.0,-4425.0,1.64831684172,17241.0,4469.0,1.30266259671
光大期货,,,,711.0,-405.0,0.300269862788,48400.0,13260.0,3.65691489362
兴业期货,1026.0,-50.0,0.433300814656,,,,,,
兴证期货,,,,1893.0,403.0,0.799452672655,19663.0,760.0,1.48565945358
创元期货,,,,,,,20172.0,-8047.0,1.52411750484
前二十名合计,171432.0,486.0,72.399244891,163046.0,-7693.0,68.8576653279,666901.0,75996.0,50.3884338733
前五名合计,113665.0,-1077.0,48.0030576003,76281.0,-6957.0,32.2150286967,271006.0,71499.0,20.4761544971
前十名合计,143042.0,-964.0,60.4095664036,121029.0,-7992.0,51.1130256306,435789.0,72150.0,32.9265141441
华泰期货,3422.0,-300.0,1.44518068982,8940.0,-1516.0,3.77554511016,26837.0,3822.0,2.02769886364
华鑫期货,,,,,,,45313.0,33827.0,3.42367323501
南华期货,20541.0,-970.0,8.67488502325,2935.0,-371.0,1.23951061503,,,
国投期货,,,,935.0,95.0,0.394869650783,,,
国泰君安,8977.0,45.0,3.791170968,11968.0,-656.0,5.05433153002,38107.0,-842.0,2.87921602998
国贸期货,1790.0,701.0,0.755953662997,4051.0,1888.0,1.71082027307,3575.0,1228.0,0.270113031915
大有期货,484.0,15.0,0.204403113347,,,,,,
大越期货,33852.0,-1311.0,14.2963929608,,,,2959.0,-845.0,0.223570478723
大连良运,2957.0,-7.0,1.24880166563,3109.0,8.0,1.31299437891,,,
安粮期货,,,,,,,5431.0,986.0,0.410345140232
宝城期货,4129.0,-247.0,1.74376127068,,,,,,
广发期货,579.0,4.0,0.244523559148,15101.0,923.0,6.37746160051,,,
建信期货,,,,12143.0,1349.0,5.1282376144,1998.0,932.0,0.150961073501
弘业期货,1874.0,-160.0,0.791428583495,,,,,,
徽商期货,,,,3484.0,2849.0,1.47136455971,39371.0,7044.0,2.97471893133
恒泰期货,,,,,,,18824.0,-5608.0,1.42226789168
招商期货,4867.0,-633.0,2.05543378648,3612.0,-733.0,1.52542158142,2417.0,262.0,0.182619076402
新湖期货,,,,,,,28872.0,11319.0,2.18145551257
方正中期,4808.0,-1069.0,2.03051687804,11130.0,1373.0,4.70042696601,29274.0,-10722.0,2.2118290619
格林大华,619.0,233.0,0.261416378433,,,,,,
永安期货,2972.0,-471.0,1.25513647286,8861.0,114.0,3.74218179207,3998.0,17.0,0.302073259188
浙商期货,1566.0,-410.0,0.661353875002,1151.0,1049.0,0.486090874921,,,
海通期货,14829.0,-327.0,6.26259042937,12497.0,-8612.0,5.27773906507,69059.0,1890.0,5.21782821567
瑞达期货,,,,2336.0,-951.0,0.986540646235,,,
申万期货,2748.0,-497.0,1.16053668487,8107.0,-324.0,3.42375214856,30370.0,-5292.0,2.29463853965
神华期货,,,,,,,1987.0,1055.0,0.15012995648
美尔雅,,,,939.0,-529.0,0.396558932712,3253.0,2301.0,0.245783970019
迈科期货,1091.0,12.0,0.460751645994,1571.0,29.0,0.663465477412,,,
金瑞期货,1349.0,-276.0,0.569710330381,7710.0,-682.0,3.25609091715,36793.0,-2578.0,2.77993532398
铜冠金源,,,,,,,68863.0,15478.0,5.20301922147
银河期货,2621.0,-812.0,1.10690198364,4535.0,-482.0,1.91522338642,21757.0,4604.0,1.64387391199
首创京都,3627.0,-15.0,1.53175638865,,,,,,
