member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19556.0,6614.0,2.62191516718,,,,,,
东兴期货,,,,15498.0,23.0,2.07785034061,,,
东海期货,,,,,,,111614.0,-32906.0,4.69258194171
东航期货,18757.0,-448.0,2.51479151109,15470.0,-562.0,2.07409632012,47516.0,-19100.0,1.99771286346
东证期货,10813.0,-21.0,1.44972226952,,,,,,
中信期货,60291.0,337.0,8.08334461774,38992.0,-317.0,5.22774167512,39426.0,-3435.0,1.65758538923
中投天琪,19102.0,-417.0,2.5610464064,28633.0,-70.0,3.83888816639,,,
中粮期货,69892.0,-455.0,9.37057142895,51243.0,-508.0,6.87025971118,,,
中辉期货,13953.0,-63.0,1.87070885292,,,,56190.0,-17691.0,2.36239342112
光大期货,23537.0,-8224.0,3.15565643741,19289.0,-3234.0,2.58611790038,93314.0,-29602.0,3.92319593697
兴证期货,11957.0,357.0,1.60310082092,,,,,,
前二十名合计,502572.0,576.0,67.3809137554,508966.0,394.0,68.2381711485,1327093.0,-398579.0,55.794906076
前五名合计,260563.0,8126.0,34.934244309,235183.0,-4301.0,31.5314928801,564972.0,-142074.0,23.7530901569
前十名合计,372782.0,-1106.0,49.9796880677,358691.0,266.0,48.0904772567,874444.0,-293733.0,36.7642063132
华信万达期货,26901.0,-10379.0,3.60667518472,16239.0,1157.0,2.17719781141,58224.0,-33258.0,2.44790878361
华安期货,,,,,,,99474.0,-14084.0,4.18218051561
华泰期货,41258.0,-570.0,5.53154919041,70682.0,-1131.0,9.47648843561,187977.0,-39265.0,7.90310781494
华鑫期货,,,,23423.0,5827.0,3.14037221113,,,
国投期货,11111.0,-283.0,1.48967577329,23638.0,-358.0,3.1691977256,,,
国泰君安,,,,,,,56845.0,-14654.0,2.38993155408
大地期货,,,,8559.0,-372.0,1.14752362016,,,
宏源期货,29810.0,-733.0,3.99669109908,26649.0,-31.0,3.57288900032,,,
宝城期货,9940.0,1040.0,1.33267727356,21165.0,-801.0,2.83763727313,,,
广发期货,,,,9662.0,812.0,1.29540521299,61089.0,-34905.0,2.56836183845
徽商期货,,,,,,,37206.0,-15488.0,1.56425003784
方正中期,17852.0,-3064.0,2.393456206,12258.0,-1890.0,1.64345654118,38166.0,-9289.0,1.60461127087
永安期货,23123.0,3174.0,3.10015056304,19191.0,3996.0,2.57297882867,43614.0,2627.0,1.83366126835
海通期货,12002.0,639.0,1.60913406814,40767.0,10.0,5.46571975969,72593.0,-26217.0,3.05202394766
混沌天成期货,59312.0,9547.0,7.95208797279,,,,42519.0,6308.0,1.78762423692
瑞达期货,12057.0,3662.0,1.61650803696,,,,,,
申银万国,,,,33499.0,-2355.0,4.4912832985,60497.0,-21558.0,2.54347241142
英大期货,,,,17304.0,114.0,2.31998466214,,,
金瑞期货,,,,,,,64690.0,-27046.0,2.71975850529
铜冠金源,,,,,,,42673.0,-36371.0,1.79409885139
银河期货,,,,16805.0,84.0,2.25308265415,48494.0,2247.0,2.03883086962
首创期货,,,,,,,64972.0,-34892.0,2.73161461749
鲁证期货,11348.0,-137.0,1.52145087529,,,,,,
