member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3498.0,-26.0,1.90340414418,,,,,,
上海中期,,,,,,,34161.0,-738.0,3.30528694972
东航期货,,,,349.0,-9.0,0.189905101863,8736.0,3121.0,0.845261754421
东证期货,,,,967.0,-151.0,0.526184050148,6814.0,-298.0,0.659296427956
中信建投,1429.0,-51.0,0.777577050322,,,,,,
中信期货,8240.0,650.0,4.48371931046,5800.0,-247.0,3.1560160195,30988.0,3400.0,2.9982796756
中国国际,2282.0,140.0,1.24172906147,3482.0,384.0,1.89469789309,20153.0,4293.0,1.94992675559
中大期货,2026.0,273.0,1.10242904405,,,,17520.0,3663.0,1.6951678042
中粮期货,,,,1091.0,-67.0,0.593657496082,,,
中融汇信,1948.0,1372.0,1.05998607,,,,,,
五矿经易,3430.0,423.0,1.86640257705,2095.0,1114.0,1.13997475187,18574.0,2110.0,1.79714878968
信达期货,348.0,-36.0,0.18936096117,,,,,,
倍特期货,1162.0,166.0,0.632291485286,4838.0,93.0,2.63255267282,,,
光大期货,2007.0,-78.0,1.09209037089,2514.0,428.0,1.36796970225,23900.0,2470.0,2.31247206166
兴业期货,,,,1840.0,-71.0,1.00121887515,,,
兴证期货,,,,377.0,-66.0,0.205141041268,18111.0,-842.0,1.75235069074
前二十名合计,75235.0,-5088.0,40.9384250392,94930.0,-3995.0,51.6552759882,509185.0,27414.0,49.266781871
前五名合计,30721.0,-2875.0,16.7165462302,39848.0,-2859.0,21.6829183354,213592.0,11363.0,20.6663402759
前十名合计,49678.0,-4137.0,27.0318213477,65570.0,-3382.0,35.6793052412,336700.0,20069.0,32.577796785
华安期货,,,,699.0,197.0,0.380354344419,,,
华泰期货,6039.0,-1032.0,3.28606564513,8339.0,-2420.0,4.53758923907,24100.0,2257.0,2.3318232923
华联期货,1342.0,-106.0,0.73023681003,,,,,,
华融期货,1207.0,53.0,0.656777816472,662.0,2.0,0.360221138778,,,
华西期货,,,,,,,872.0,-101.0,0.084371365597
华鑫期货,,,,,,,8285.0,2691.0,0.801624729325
华闻期货,,,,500.0,-1.0,0.272070346509,,,
南华期货,4951.0,-448.0,2.69404057113,,,,17545.0,1461.0,1.69758670803
同信久恒,,,,,,,24785.0,2715.0,2.39810125725
国信期货,,,,1158.0,21.0,0.630114922514,,,
国投期货,,,,,,,9034.0,-19475.0,0.874095088077
国泰君安,4371.0,481.0,2.37843896918,4542.0,-145.0,2.47148702769,47169.0,4077.0,4.56389099065
国海良时,746.0,-14.0,0.405928956991,2733.0,594.0,1.48713651402,,,
国贸期货,2920.0,-28.0,1.58889082361,958.0,-1.0,0.521286783911,,,
大地期货,,,,3007.0,-147.0,1.6362310639,,,
大连良运,,,,3121.0,-2224.0,1.69826310291,,,
天风期货,,,,2704.0,-411.0,1.47135643392,,,
安信期货,1468.0,230.0,0.79879853735,4785.0,-12.0,2.60371321609,,,
安粮期货,,,,890.0,16.0,0.484285216786,,,
宏源期货,,,,1410.0,-53.0,0.767238377155,688.0,-218.0,0.0665682334068
宝城期货,1587.0,-43.0,0.863551279819,1815.0,-202.0,0.987615357827,,,
广发期货,2954.0,-531.0,1.60739160717,1543.0,60.0,0.839609089326,9065.0,-212.0,0.877094528827
徽商期货,394.0,39.0,0.214391433049,,,,15742.0,-568.0,1.52313536379
恒泰期货,,,,,,,8506.0,2170.0,0.823007839184
招商期货,,,,,,,1767.0,-148.0,0.170968122718
文峰期货,706.0,-10.0,0.38416332927,,,,,,
新湖期货,1629.0,75.0,0.886405188926,,,,1416.0,137.0,0.137006712942
方正中期,3542.0,-633.0,1.92734633467,5757.0,-212.0,3.1326179697,34521.0,2714.0,3.34011916488
格林大华,2053.0,6.0,1.11712084277,,,,,,
永安期货,5425.0,-2008.0,2.95196325962,7263.0,-1276.0,3.95209385339,18362.0,192.0,1.7766364852
浙商期货,3437.0,-649.0,1.8702115619,7551.0,-345.0,4.10880637298,,,
海通期货,3407.0,-651.0,1.85388734111,8916.0,-134.0,4.85155841894,66753.0,1910.0,6.45876349506
混沌天成,,,,473.0,0.0,0.257378547797,,,
瑞达期货,2530.0,-1877.0,1.37667595333,3916.0,-168.0,2.13085495386,,,
申万期货,4109.0,-435.0,2.23587410761,3948.0,-112.0,2.14826745603,22643.0,-7837.0,2.19084957708
美尔雅,1179.0,-32.0,0.641541877068,,,,,,
金元期货,607.0,504.0,0.330293400662,,,,1079.0,354.0,0.104399889311
金瑞期货,,,,,,,23324.0,-3336.0,2.25674051741
铜冠金源,,,,,,,14770.0,5085.0,1.42908838288
银河期货,6066.0,-37.0,3.30075744384,7779.0,1316.0,4.23287045098,26999.0,4600.0,2.61231938045
长江期货,398.0,7.0,0.216567995821,,,,,,
鲁证期货,1798.0,179.0,0.978364966046,1428.0,125.0,0.777032909629,,,
