member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,147856.0,58723.0,7.38411259154,83814.0,52322.0,1.18529115533
万达期货,26342.0,14112.0,1.31555225277,7443.0,5906.0,0.371712680032,,,
上海中期,,,,,,,684939.0,348565.0,9.68635476938
上海大陆,,,,,,,45050.0,6369.0,0.637093642442
东海期货,,,,8701.0,-3071.0,0.434538765143,,,
东航期货,,,,5415.0,-1087.0,0.270431836944,15847.0,-7558.0,0.224107057753
东证期货,,,,86272.0,8695.0,4.30853101326,121683.0,50704.0,1.72083164691
中信建投,23087.0,-3002.0,1.15299350314,,,,,,
中信期货,107157.0,28302.0,5.35155389684,107754.0,4064.0,5.38136881958,207410.0,62277.0,2.93317630142
中国国际,29082.0,-1346.0,1.45239126168,25329.0,9414.0,1.26496177247,,,
中大期货,,,,,,,18597.0,6395.0,0.262997346692
中粮期货,8037.0,3010.0,0.401377779043,9725.0,-259.0,0.485678599128,,,
信达期货,6756.0,-12.0,0.337403045317,7971.0,396.0,0.398081656931,,,
倍特期货,21217.0,1340.0,1.05960337663,,,,,,
光大期货,32118.0,183.0,1.60401287885,34565.0,7269.0,1.72621910323,220419.0,70870.0,3.11714858099
兴证期货,,,,,,,20829.0,9020.0,0.294562119388
前二十名合计,1036610.0,49875.0,51.7695930737,1195862.0,136141.0,59.7228360833,4449183.0,1983429.0,62.9200045141
前五名合计,481155.0,22161.0,24.0294793176,567832.0,70362.0,28.3582365347,2429745.0,1032847.0,34.3612673087
前十名合计,745015.0,37531.0,37.2069759927,908782.0,120264.0,45.3857037196,3445268.0,1489573.0,48.7227156339
北京首创,,,,24998.0,6076.0,1.24843122067,,,
华安期货,26380.0,-369.0,1.31745002005,,,,,,
华泰期货,63136.0,-6278.0,3.15309038916,64108.0,4877.0,3.20163327845,123945.0,58552.0,1.7528206773
华西期货,13202.0,-90.0,0.659324304955,,,,,,
南华期货,47389.0,5578.0,2.3666656179,,,,,,
同信久恒,,,,,,,127767.0,47429.0,1.80687110797
国信期货,,,,,,,13371.0,9302.0,0.189091655784
国投期货,,,,,,,121864.0,39052.0,1.72339133502
国泰君安,69845.0,-2502.0,3.488146196,25612.0,-12643.0,1.27909514456,280614.0,103060.0,3.96842165106
国联期货,,,,,,,15068.0,11895.0,0.213090499541
国贸期货,,,,61291.0,-453.0,3.06094879374,,,
山金期货,,,,30323.0,-5859.0,1.51436834564,,,
广发期货,42672.0,88.0,2.13109276936,24499.0,2040.0,1.22351053985,102440.0,70644.0,1.4486986178
徽商期货,,,,,,,91544.0,44095.0,1.29460822206
招商期货,22201.0,86.0,1.10874556085,20190.0,-6297.0,1.00831371891,,,
新湖期货,,,,,,,31284.0,27078.0,0.442415926973
方正中期,73790.0,5765.0,3.68516440408,72985.0,27858.0,3.64496170256,185513.0,73997.0,2.623510608
格林大华,47590.0,8898.0,2.37670380797,,,,,,
永安期货,152621.0,1390.0,7.6220826198,130681.0,-12983.0,6.52637172367,263211.0,152288.0,3.72230976073
浙商期货,37746.0,-1250.0,1.88508220079,,,,,,
浙新世纪,,,,41748.0,430.0,2.08494705978,,,
海通期货,56425.0,4575.0,2.81793469983,58331.0,5752.0,2.91312271113,381007.0,96106.0,5.38817175196
混沌天成,,,,10989.0,-2501.0,0.548804331704,,,
瑞达期货,8542.0,604.0,0.426598107327,84235.0,11868.0,4.20680069898,82275.0,61510.0,1.16352673545
申万期货,77742.0,-10794.0,3.88253220087,5979.0,-6522.0,0.298598698631,819974.0,332828.0,11.5960093755
迈科期货,,,,7060.0,438.0,0.352585183532,43695.0,18827.0,0.617931336437
道通期货,,,,20950.0,5125.0,1.04626906445,,,
金瑞期货,,,,37218.0,-82.0,1.85871322389,62259.0,33242.0,0.880461999662
铜冠金源,,,,,,,206579.0,115006.0,2.9214243632
银河期货,49320.0,2597.0,2.46310216031,95269.0,11863.0,4.75785238667,195602.0,134576.0,2.76618847167
长江期货,30750.0,2502.0,1.53569325688,,,,,,
鲁证期货,13798.0,1236.0,0.689089286454,21838.0,4107.0,1.09061688923,86324.0,36306.0,1.22078738269
