member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,12209.0,-145.0,2.24560177309,,,
东航期货,7981.0,144.0,1.4679455935,10816.0,-1542.0,1.9893872371,38646.0,-20646.0,2.366002444
东证期货,18027.0,2050.0,3.31570670517,,,,31403.0,-7262.0,1.92256830588
中信期货,20559.0,-1332.0,3.78141754876,17166.0,-4649.0,3.15734294674,65057.0,-73762.0,3.98294832581
中国国际,5594.0,2153.0,1.02890460469,19679.0,78.0,3.61955911971,24535.0,-5146.0,1.50209258302
中粮期货,14955.0,290.0,2.75067364375,9912.0,4265.0,1.82311448725,,,
光大期货,9571.0,207.0,1.76039434599,12807.0,744.0,2.35559193283,46809.0,-42898.0,2.86576122758
兴证期货,6293.0,2555.0,1.15747169777,,,,,,
冠通期货,,,,,,,38222.0,-26193.0,2.34004412914
前二十名合计,388231.0,-8196.0,71.4073406476,330874.0,-5324.0,60.857665744,876889.0,-492803.0,53.685284819
前五名合计,196074.0,-7355.0,36.0638972935,149275.0,-11160.0,27.4561556784,338002.0,-206879.0,20.6933074077
前十名合计,294393.0,-15595.0,54.1477142095,224565.0,-13894.0,41.3042478641,560798.0,-326481.0,34.3334223099
华泰期货,31724.0,7330.0,5.83499636738,9020.0,-1336.0,1.6590488978,31236.0,-32354.0,1.91234415828
南华期货,9806.0,422.0,1.80361790375,13799.0,388.0,2.53805052558,41642.0,-14172.0,2.54942487639
国泰君安,40191.0,-5050.0,7.39233195692,9048.0,-741.0,1.66419893872,56805.0,-18350.0,3.477740745
国联期货,6846.0,119.0,1.25918500602,30404.0,88.0,5.5922087238,37367.0,-5046.0,2.28769894232
大越期货,39628.0,2957.0,7.28877934834,11748.0,4435.0,2.16081002787,,,
广发期货,12816.0,1165.0,2.35724730313,,,,,,
建信期货,,,,13512.0,-2.0,2.4852626061,,,
徽商期货,,,,,,,38894.0,-23536.0,2.3811856093
新湖期货,,,,,,,29421.0,-15702.0,1.80122542837
方正中期,,,,11453.0,-1083.0,2.10655066813,27511.0,-27562.0,1.6842905666
格林大华期货,22453.0,172.0,4.1297810313,,,,,,
永安期货,58208.0,-10172.0,10.7061993618,45244.0,-5325.0,8.32173041375,87645.0,-12342.0,5.36584081676
浙商期货,,,,13706.0,1655.0,2.52094503251,37589.0,3544.0,2.30129032416
浙江新世纪,12971.0,-356.0,2.38575645824,,,,,,
海通期货,15176.0,1193.0,2.79132218104,35406.0,-9707.0,6.51222674894,60498.0,-22211.0,3.70383521858
瑞达期货,7005.0,700.0,1.28842988127,,,,,,
申银万国,,,,17107.0,-126.0,3.1464910748,61747.0,-74941.0,3.78030204703
美尔雅,,,,9824.0,-124.0,1.80692864434,,,
通惠期货,26323.0,-2420.0,4.84159025907,,,,,,
金瑞期货,,,,,,,63055.0,-23623.0,3.86038099949
银河期货,22104.0,-10323.0,4.06558944977,18542.0,3706.0,3.41043067217,35675.0,-30726.0,2.18411057263
首创期货,,,,,,,23132.0,-19875.0,1.4161974987
鲁证期货,,,,9472.0,4097.0,1.74218527272,,,
