member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,984.0,70.0,5.79573565791,310.0,54.0,1.82589233125,412.0,62.0,2.36618424075
东航期货,,,,,,,283.0,1.0,1.62531587411
中信期货,1842.0,49.0,10.8493344328,2232.0,111.0,13.146424785,1212.0,48.0,6.96071674707
五矿经易,272.0,27.0,1.60207327129,164.0,4.0,0.965955942985,,,
光大期货,287.0,-6.0,1.69042290022,763.0,133.0,4.49405112499,795.0,-90.0,4.56581667815
兴证期货,310.0,-7.0,1.82589233125,363.0,6.0,2.13806102014,571.0,-182.0,3.27934757638
前二十名合计,10558.0,305.0,62.1863588173,11492.0,612.0,67.6875957121,10406.0,-469.0,59.7633815759
前五名合计,5477.0,217.0,32.2593945105,6353.0,400.0,37.4190128401,4472.0,-326.0,25.6834367103
前十名合计,7569.0,225.0,44.5812227589,8901.0,389.0,52.426669808,7194.0,-614.0,41.3163335631
华泰期货,1207.0,23.0,7.10920014136,536.0,-13.0,3.15702674049,658.0,-98.0,3.77900298645
华西期货,298.0,58.0,1.75521262811,,,,,,
华鑫期货,,,,,,,319.0,45.0,1.83206983689
南华期货,387.0,16.0,2.27942042643,620.0,111.0,3.6517846625,523.0,-5.0,3.00367562601
国信期货,,,,1598.0,15.0,9.41218046884,300.0,6.0,1.72294968987
国泰君安,587.0,21.0,3.45741547885,1140.0,30.0,6.7145717988,645.0,-18.0,3.70434183322
安信期货,,,,177.0,3.0,1.04252562139,,,
宏源期货,,,,,,,301.0,14.0,1.7286928555
平安期货,,,,245.0,27.0,1.44304393922,,,
广发期货,474.0,-21.0,2.79184827424,304.0,12.0,1.79055247968,349.0,-120.0,2.00436480588
招商期货,295.0,-5.0,1.73754270232,546.0,31.0,3.21592649311,346.0,37.0,1.98713530898
新湖期货,325.0,11.0,1.91424196018,,,,,,
方正中期,,,,229.0,115.0,1.34880433502,314.0,107.0,1.80335400873
格林大华,256.0,-8.0,1.5078336671,175.0,9.0,1.03074567087,,,
永安期货,348.0,-1.0,2.04971139121,422.0,-6.0,2.48556956061,451.0,-2.0,2.59016770044
浙商期货,,,,,,,298.0,29.0,1.7114633586
海通期货,857.0,54.0,5.04770879962,511.0,-75.0,3.00977735894,1137.0,-113.0,6.5299793246
申银万国,366.0,2.0,2.15573094593,284.0,-34.0,1.67275297444,532.0,-81.0,3.0553641167
财富期货,467.0,1.0,2.7506184474,,,,,,
金瑞期货,,,,,,,290.0,-36.0,1.66551803354
银河期货,398.0,10.0,2.34421015432,533.0,52.0,3.1393568147,670.0,-73.0,3.84792097404
长江期货,334.0,2.0,1.96725173754,,,,,,
鲁证期货,264.0,9.0,1.5549534692,340.0,27.0,2.00259158912,,,
