member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4091.0,-231.0,1.47315126898,1106.0,-53.0,0.398265779391,,,
上海中期,748.0,-121.0,0.269351539769,3185.0,179.0,1.14690461787,16454.0,-15381.0,1.9268603442
上海大陆,,,,,,,11938.0,999.0,1.39801013669
东航期货,,,,4736.0,-11.0,1.70541295768,12320.0,3194.0,1.44274458737
东证期货,,,,5345.0,579.0,1.9247112033,13377.0,-6104.0,1.56652551503
中信建投,4179.0,-832.0,1.50483968542,,,,12500.0,1771.0,1.4638236479
中信期货,1276.0,-197.0,0.459482038429,9357.0,-168.0,3.3694149166,35809.0,11703.0,4.1934448806
中国国际,4722.0,1836.0,1.7003716187,,,,,,
中粮期货,5227.0,-16.0,1.88221991761,,,,,,
中辉期货,,,,4683.0,-17.0,1.68632788869,,,
中钢期货,1099.0,49.0,0.395745109901,1696.0,-74.0,0.610722207818,,,
五矿经易,,,,9570.0,1892.0,3.44611528822,11409.0,2629.0,1.33606111991
信达期货,1124.0,209.0,0.404747500936,,,,,,
光大期货,5141.0,-457.0,1.85125169245,8175.0,-454.0,2.94378186846,21381.0,-16656.0,2.50384107325
兴证期货,,,,1010.0,45.0,0.363696597816,5560.0,-3256.0,0.651108758584
前二十名合计,147959.0,2762.0,53.2793910063,157651.0,4009.0,56.7694379627,418494.0,-41446.0,49.0081130962
前五名合计,70484.0,563.0,25.3809811886,66028.0,3254.0,23.7763950105,180909.0,10032.0,21.1855097854
前十名合计,103703.0,617.0,37.3429983003,109967.0,2659.0,39.5986373981,284928.0,-19185.0,33.3667475478
华泰期货,,,,5915.0,-650.0,2.12996571889,15131.0,-2088.0,1.7719292493
南华期货,4646.0,461.0,1.67300434996,3325.0,-113.0,1.19731800766,2284.0,-1532.0,0.267469856943
国泰君安,5259.0,-455.0,1.89374297813,974.0,127.0,0.350733154726,35846.0,1941.0,4.1977777986
国海良时,1008.0,-85.0,0.362976406534,,,,,,
国联期货,,,,4427.0,-41.0,1.59414340449,,,
国贸期货,13931.0,-976.0,5.01649238038,9472.0,-2.0,3.41082591536,2438.0,2093.0,0.285504164286
大地期货,,,,1711.0,-13.0,0.616123642439,,,
安信期货,,,,4729.0,1486.0,1.70289228819,1971.0,1510.0,0.2308157128
宏源期货,3866.0,154.0,1.39212974966,,,,2051.0,50.0,0.240184184147
宝城期货,3357.0,1677.0,1.20884106819,,,,,,
广发期货,6448.0,-152.0,2.32189669576,8688.0,39.0,3.1285109325,10721.0,-4804.0,1.25549226633
建信期货,7074.0,-1346.0,2.54731656728,3257.0,-1180.0,1.17283150405,2181.0,-557.0,0.255407950085
徽商期货,,,,5831.0,720.0,2.09971768502,,,
恒泰期货,,,,,,,17102.0,-2141.0,2.0027449621
招商期货,10166.0,4727.0,3.6607322905,1029.0,-39.0,0.370538415003,5202.0,283.0,0.609184849308
新湖期货,,,,,,,21684.0,7337.0,2.53932415848
方正中期,5613.0,-696.0,2.02121683519,4674.0,-400.0,1.68308702791,16800.0,-602.0,1.96737898277
格林大华,,,,1833.0,-79.0,0.660055310691,2068.0,138.0,0.242174984308
永安期货,1643.0,-20.0,0.591637138824,14806.0,-2003.0,5.3315760666,,,
浙商期货,,,,4019.0,-203.0,1.4472243828,,,
海通期货,16892.0,-2205.0,6.08273557457,10450.0,3192.0,3.76299945265,52319.0,3650.0,6.12686315474
混沌天成,20154.0,-72.0,7.25736755682,,,,,,
瑞达期货,3768.0,8.0,1.3568403768,,,,,,
申万期货,7603.0,-329.0,2.73780716158,,,,19987.0,-10610.0,2.34059546004
美尔雅,,,,,,,2612.0,109.0,0.305880589464
财富期货,,,,8247.0,-10.0,2.96970875465,,,
迈科期货,,,,1213.0,33.0,0.436796013021,,,
通惠期货,3103.0,-929.0,1.11737677527,,,,,,
金瑞期货,6481.0,2577.0,2.33377985193,21491.0,1039.0,7.73881542938,12916.0,-1875.0,1.5125396989
铜冠金源,,,,,,,28980.0,-10016.0,3.39372874528
银河期货,9341.0,-911.0,3.36365338634,9711.0,-866.0,3.49688877366,23865.0,-7147.0,2.79473210856
长江期货,751.0,-181.0,0.270431826693,,,,27955.0,2754.0,3.27369520615
鲁证期货,,,,1615.0,-38.0,0.581554460865,,,
