member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6374.0,706.0,1.45037681582,,,,,,
东兴期货,,,,6462.0,2056.0,1.47040084465,,,
东吴期货,,,,6302.0,-128.0,1.4339935195,,,
东海期货,,,,,,,150501.0,-100017.0,5.13352534751
东航期货,,,,9692.0,-1264.0,2.20537372119,66920.0,-586.0,2.28261284812
东证期货,,,,20635.0,-837.0,4.69540721593,48025.0,-14667.0,1.63811240333
中信建投,,,,,,,62866.0,-35719.0,2.14433262567
中信期货,33507.0,-2257.0,7.62437652456,37949.0,148.0,8.63513488914,,,
中原期货,7853.0,2108.0,1.78691702771,,,,,,
中粮期货,17410.0,-3216.0,3.9615720683,,,,,,
中辉期货,,,,,,,49207.0,5703.0,1.67842992256
信达期货,7049.0,2336.0,1.60397021881,,,,,,
光大期货,,,,,,,69161.0,-6278.0,2.35905240868
冠通期货,7041.0,1118.0,1.60214985255,,,,102461.0,1177.0,3.49490130053
创元期货,,,,,,,115367.0,-37199.0,3.93511949267
前二十名合计,278162.0,-2991.0,63.2945898715,272866.0,-13190.0,62.0895074089,1502259.0,-219199.0,51.2414180306
前五名合计,150344.0,-13665.0,34.2101430808,141219.0,-10254.0,32.1337878181,586942.0,-148462.0,20.0203429513
前十名合计,206340.0,-9492.0,46.9517967015,198647.0,-13159.0,45.2012869989,960155.0,-148930.0,32.7504802628
华泰期货,11013.0,859.0,2.50596169949,20669.0,-2721.0,4.70314377253,79318.0,13884.0,2.70550337548
华联期货,8024.0,9.0,1.82582735646,,,,,,
南华期货,5917.0,-415.0,1.34638839334,,,,,,
国投期货,,,,,,,48791.0,-8470.0,1.6642403388
国泰君安,9983.0,1031.0,2.27158954382,14533.0,-1844.0,3.30692285288,123267.0,-21266.0,4.20458514569
国海良时,9785.0,920.0,2.22653547894,6807.0,-1780.0,1.54890413951,,,
大地期货,13250.0,-648.0,3.0149816143,,,,,,
天鸿期货,,,,9993.0,-2667.0,2.27386500164,,,
安粮期货,,,,8974.0,-212.0,2.04199584956,,,
宏源期货,8063.0,1081.0,1.83470164197,7066.0,-1859.0,1.60783849711,,,
广发期货,,,,6453.0,522.0,1.46835293261,54364.0,-4952.0,1.8543330077
弘业期货,6583.0,-509.0,1.4979338843,,,,,,
徽商期货,,,,,,,63841.0,31.0,2.1775894626
永安期货,59786.0,-6017.0,13.6040521353,45360.0,5247.0,10.3214766811,95346.0,8843.0,3.25221166493
浙商期货,5470.0,925.0,1.2446754287,9300.0,295.0,2.11617577457,,,
海通期货,19539.0,-2350.0,4.44601703863,16606.0,-12091.0,3.7786252594,82503.0,-6604.0,2.8141423761
瑞达期货,,,,6360.0,1575.0,1.44719117486,,,
申银万国,20102.0,175.0,4.57412531401,12958.0,1268.0,2.9485382459,75311.0,-884.0,2.56882630312
财富期货,,,,8278.0,-626.0,1.88362398515,,,
金瑞期货,,,,,,,52286.0,-5131.0,1.78345330808
铜冠金源,,,,,,,50460.0,10355.0,1.7211692217
银河期货,11965.0,2011.0,2.72258528416,10252.0,1602.0,2.33279935923,56685.0,-16369.0,1.93350133437
首创期货,,,,,,,55579.0,-1050.0,1.89577614294
鲁证期货,9448.0,-858.0,2.14985255033,8217.0,126.0,1.86974369243,,,
