member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,565.0,72.0,0.650217506387,233.0,29.0,0.268142794669,693.0,448.0,0.404709345107
万达期货,898.0,-6.0,1.03344304555,1497.0,-317.0,1.72278868506,1615.0,413.0,0.943153812911
上海东亚,22.0,-27.0,0.0253182037885,323.0,32.0,0.371717264713,121.0,97.0,0.0706635364472
上海中期,1746.0,15.0,2.00934471885,1577.0,127.0,1.81485488066,2014.0,1267.0,1.17616828434
上海中财,594.0,47.0,0.68359150229,59.0,-26.0,0.067898819251,499.0,-145.0,0.291414088324
上海大陆,239.0,-27.0,0.275047759339,571.0,-8.0,0.657122471057,471.0,324.0,0.275062195592
上海浙石,14.0,0.0,0.0161115842291,,,,,,
东兴期货,222.0,20.0,0.255483692775,266.0,83.0,0.306120100352,775.0,502.0,0.452597030963
东吴期货,222.0,-49.0,0.255483692775,104.0,53.0,0.119686054273,872.0,402.0,0.509244659355
东方期货,3.0,-3.0,0.0034524823348,,,,15.0,9.0,0.00875994253478
东方汇金,344.0,29.0,0.395884641057,295.0,-46.0,0.339494096255,911.0,258.0,0.532020509945
东海期货,402.0,-25.0,0.462632632863,68.0,26.0,0.0782562662554,1361.0,792.0,0.794818785989
东航期货,1392.0,-562.0,1.60195180335,2472.0,336.0,2.84484544387,6468.0,3487.0,3.777287221
东证期货,1539.0,-35.0,1.77112343775,1136.0,-606.0,1.30733997744,2701.0,907.0,1.57737365243
中信建投,2313.0,-267.0,2.66186388013,5914.0,100.0,6.80599350933,4939.0,2606.0,2.88435707862
中信期货,3074.0,-102.0,3.53764356572,2689.0,926.0,3.09457499942,5070.0,3303.0,2.96086057675
中原期货,375.0,23.0,0.43156029185,76.0,4.0,0.0874628858149,339.0,195.0,0.197974701286
中国国际,1477.0,115.0,1.69977213617,903.0,-29.0,1.03919718277,2516.0,988.0,1.46933436117
中大期货,386.0,9.0,0.444219393744,601.0,90.0,0.691647294405,923.0,283.0,0.539028463973
中州期货,173.0,-3.0,0.199093147973,25.0,-40.0,0.0287706861233,289.0,188.0,0.168774892837
中投期货,404.0,-34.0,0.464934287753,638.0,-53.0,0.734227909867,703.0,452.0,0.410549306797
中粮期货,2307.0,52.0,2.65495891546,702.0,-11.0,0.807880866343,1081.0,212.0,0.631299858673
中航期货,284.0,16.0,0.326834994361,90.0,-2.0,0.103574470044,318.0,154.0,0.185710781737
中融汇信,15.0,1.0,0.017262411674,1375.0,-119.0,1.58238773678,912.0,281.0,0.532604506114
中衍期货,1175.0,97.0,1.3522222478,946.0,194.0,1.08868276291,2545.0,1359.0,1.48627025007
中辉期货,1837.0,-1.0,2.11407001634,295.0,9.0,0.339494096255,1740.0,921.0,1.01615333403
中钢期货,180.0,-113.0,0.207148940088,86.0,-22.0,0.0989711602642,355.0,213.0,0.20731863999
中银国际,85.0,12.0,0.0978203328193,55.0,34.0,0.0632955094713,486.0,367.0,0.283822138127
云晨期货,110.0,-6.0,0.126591018943,23.0,22.0,0.0264690312335,86.0,71.0,0.0502236705327
五矿经易,548.0,4.0,0.630653439823,407.0,59.0,0.468386770088,711.0,456.0,0.415221276148
信达期货,1273.0,333.0,1.4650033374,392.0,57.0,0.451124358414,1328.0,1008.0,0.775546912412
倍特期货,503.0,63.0,0.578866204801,130.0,-39.0,0.149607567841,564.0,229.0,0.329373839308
先融期货,69.0,1.0,0.0794070937004,41.0,1.0,0.0471839252422,398.0,345.0,0.232430475256
光大期货,907.0,-60.0,1.04380049255,1316.0,-52.0,1.51448891753,3164.0,1976.0,1.84776387867
兴业期货,55.0,-20.0,0.0632955094713,128.0,11.0,0.147305912951,121.0,-215.0,0.0706635364472
