member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1672.0,-279.0,0.731290211121,,,,,,
万达期货,4635.0,195.0,2.02723093812,,,,,,
上海中期,2144.0,-191.0,0.937730988423,1184.0,300.0,0.517851441368,54139.0,-30192.0,2.51615032115
上海大陆,1472.0,-7.0,0.643815305484,,,,,,
东航期货,,,,3095.0,-550.0,1.35367416472,,,
东证期货,6840.0,-263.0,2.99164177277,2068.0,-105.0,0.904490524281,,,
中信建投,170.0,10.0,0.074353669791,3521.0,-433.0,1.53999571373,,,
中信期货,15077.0,2835.0,6.5942957614,13518.0,-9068.0,5.91242887197,66359.0,-8838.0,3.0840839166
中国国际,,,,5138.0,83.0,2.2472303258,,,
中大期货,,,,,,,182.0,134.0,0.00845858546425
中粮期货,9701.0,-1087.0,4.2429702979,1817.0,-8.0,0.794709517707,337.0,125.0,0.0156623258321
中钢期货,2014.0,-10.0,0.880872299759,1956.0,55.0,0.855504577124,,,
中银国际,1000.0,0.0,0.437374528182,,,,,,
乾坤期货,,,,250.0,0.0,0.109343632046,,,
五矿经易,14297.0,-7513.0,6.25314362942,13404.0,405.0,5.86256817575,66196.0,4933.0,3.07650837028
倍特期货,3816.0,2676.0,1.66902119954,,,,3541.0,3285.0,0.164570610598
光大期货,200.0,-1.0,0.0874749056364,150.0,-11.0,0.0656061792273,45833.0,2486.0,2.13012278892
兴证期货,,,,1985.0,-188.0,0.868188438442,74544.0,-177.0,3.46448788377
前二十名合计,134349.0,-7289.0,58.7608304868,121232.0,-31933.0,53.0237888006,1176334.0,-174997.0,54.670998206
前五名合计,77430.0,-11227.0,33.8659097171,59883.0,-22336.0,26.1912988711,469163.0,-75977.0,21.8046996273
前十名合计,107653.0,-10569.0,47.0846800824,86580.0,-27733.0,37.86788665,790562.0,-121066.0,36.7419573724
北京首创,,,,598.0,-149.0,0.261549967853,855.0,474.0,0.0397367613842
华泰期货,5493.0,1200.0,2.4024982833,5607.0,1867.0,2.45235897952,46110.0,2825.0,2.14299657009
华西期货,,,,572.0,-42.0,0.25017823012,47606.0,-6099.0,2.21252428358
华鑫期货,,,,,,,75348.0,4425.0,3.5018543822
南华期货,905.0,-22.0,0.395823948005,2457.0,301.0,1.07462921574,37821.0,10446.0,1.75775912551
同信久恒,,,,492.0,20.0,0.215188267866,30513.0,-6346.0,1.4181143861
国信期货,1014.0,234.0,0.443497771577,,,,194.0,148.0,0.00901629439595
国泰君安,1472.0,-610.0,0.643815305484,5803.0,-358.0,2.53808438704,81219.0,-12193.0,3.77471347704
国海良时,1751.0,95.0,0.765842798847,4656.0,842.0,2.03641580322,12275.0,3566.0,0.570489761394
