member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,353.0,-102.0,0.0741906805576,450.0,-257.0,0.0945773548185,721.0,-543.0,0.081528806468
大通期货,449.0,-73.0,0.0943671829189,40.0,-6.0,0.00840687598387,2217.0,-1739.0,0.250692599084
天富期货,303.0,108.0,0.0636820855778,73.0,4.0,0.0153425486706,562.0,-653.0,0.0635494996325
天风期货,2650.0,600.0,0.556955533931,622.0,255.0,0.130726921549,1895.0,-3009.0,0.214281675807
天鸿期货,442.0,84.0,0.0928959796217,979.0,-78.0,0.205758289705,1286.0,867.0,0.145417538305
安信期货,703.0,40.0,0.147750845416,861.0,-68.0,0.180958005553,2906.0,-14.0,0.328602928705
安粮期货,1128.0,38.0,0.237073902745,1066.0,-46.0,0.22404324497,6050.0,-1904.0,0.684118278962
宏源期货,3777.0,193.0,0.793819264777,2888.0,-403.0,0.606976446035,12572.0,-3384.0,1.42160909142
宝城期货,384.0,-188.0,0.0807060094451,763.0,141.0,0.160361159392,7995.0,2392.0,0.904053824843
山西三立,125.0,-2.0,0.0262714874496,58.0,-9.0,0.0121899701766,339.0,-380.0,0.0383332391022
山金期货,313.0,4.0,0.0657838045738,41.0,0.0,0.00861704788346,56.0,-238.0,0.00633233448295
平安期货,258.0,-56.0,0.0542243500959,1447.0,28.0,0.304118738716,356.0,-880.0,0.0402555549273
广发期货,6529.0,-2356.0,1.37221233247,10846.0,103.0,2.27952442303,22967.0,-10168.0,2.59704867982
广州期货,880.0,43.0,0.184951271645,738.0,-58.0,0.155106861902,1343.0,-110.0,0.151862950189
广永期货,870.0,-6.0,0.182849552649,30.0,1.0,0.0063051569879,895.0,-582.0,0.101204274326
建信期货,2484.0,16.0,0.522066998598,4878.0,22.0,1.02521852623,2586.0,-2851.0,0.292418160231
弘业期货,6415.0,67.0,1.34825273591,1744.0,-598.0,0.366539792897,7601.0,-8825.0,0.859501328659
德盛期货,557.0,81.0,0.117065748075,243.0,69.0,0.051071771602,1642.0,-956.0,0.185673093232
徽商期货,1741.0,-342.0,0.365909277198,2262.0,-361.0,0.475408836888,18601.0,-3322.0,2.10335274495
恒泰期货,712.0,144.0,0.149642392513,511.0,-46.0,0.107397840694,3084.0,-275.0,0.348730706168
招商期货,2615.0,-284.0,0.549599517445,677.0,-524.0,0.142286376027,3184.0,-435.0,0.360038446317
招金期货,348.0,-76.0,0.0731398210596,194.0,-81.0,0.0407733485218,1317.0,-708.0,0.148922937751
摩根大通,16935.0,-2650.0,3.55926111967,14538.0,3200.0,3.05547907634,7850.0,-12250.0,0.887657601628
文峰期货,2822.0,-2826.0,0.593105100662,62.0,13.0,0.013030657775,3139.0,2278.0,0.35494996325
新晟期货,403.0,73.0,0.0846992755375,203.0,-36.0,0.0426648956181,583.0,-489.0,0.0659241250636
新湖期货,11618.0,306.0,2.44177712951,19408.0,-326.0,4.07901622737,11008.0,-12992.0,1.24475603551
新疆天利,43.0,11.0,0.00903739168266,70.0,0.0,0.0147120329718,295.0,-159.0,0.033357833437
方正中期,4363.0,999.0,0.91697999794,5528.0,-588.0,1.16183026097,13919.0,-5334.0,1.57392435122
晟鑫期货,69.0,-2.0,0.0145018610722,7.0,-3.0,0.00147120329718,167.0,-281.0,0.0188839260474
格林大华,3837.0,-94.0,0.806429578752,7727.0,574.0,1.62399826818,3812.0,-3553.0,0.431051054447
民生期货,148.0,5.0,0.0311054411403,213.0,-1.0,0.0447666146141,542.0,-465.0,0.0612879516029
永安期货,47291.0,-409.0,9.93923930383,17643.0,-1052.0,3.70806282458,21651.0,-17833.0,2.44823881947
汇鑫期货,483.0,46.0,0.101513027505,668.0,30.0,0.140394828931,1910.0,-97.0,0.215977836829
江信国盛,12.0,1.0,0.00252206279516,3.0,1.0,0.00063051569879,482.0,288.0,0.054503307514
江苏东华,898.0,9.0,0.188734365838,63.0,-24.0,0.0132408296746,893.0,120.0,0.100978119523
江苏新纪元,931.0,-2431.0,0.195670038525,1375.0,889.0,0.288986361945,6220.0,3349.0,0.703341437214
江西瑞奇,757.0,193.0,0.159100127995,381.0,39.0,0.0800754937463,800.0,-123.0,0.0904619211851
河北恒银,136.0,0.0,0.0285833783451,41.0,-4.0,0.00861704788346,146.0,-96.0,0.0165093006163
津投期货,645.0,3.0,0.13556087524,15.0,-10.0,0.00315257849395,1133.0,36.0,0.128116695878
浙商期货,3847.0,1115.0,0.808531297748,3548.0,195.0,0.745689899769,12114.0,524.0,1.36981964154
浙江新世纪,699.0,-362.0,0.146910157818,2621.0,30.0,0.550860548843,2742.0,-1843.0,0.310058234862
海航东银,1429.0,126.0,0.300335644524,649.0,-20.0,0.136401562838,1802.0,508.0,0.203765477469
海证期货,237.0,54.0,0.0498107402044,27.0,-41.0,0.00567464128911,523.0,-710.0,0.0591394809747
海通期货,16264.0,1531.0,3.41823577504,6261.0,-435.0,1.31588626337,74456.0,-26661.0,8.41929100469
深圳瑞龙,672.0,-192.0,0.141235516529,137.0,-119.0,0.0287935502447,2087.0,-2103.0,0.235992536892
深圳金汇,192.0,15.0,0.0403530047226,40.0,-13.0,0.00840687598387,582.0,-3101.0,0.0658110476621
混沌天成,416.0,-31.0,0.0874315102322,128.0,-211.0,0.0269020031484,1026.0,-265.0,0.11601741392
渤海期货,1477.0,356.0,0.310423895704,803.0,158.0,0.168768035376,4894.0,-5213.0,0.55340080285
湖南金信,784.0,267.0,0.164774769284,483.0,280.0,0.101513027505,1209.0,3.0,0.136710578391
瑞达期货,5868.0,334.0,1.23328870683,8907.0,-277.0,1.87200110971,15299.0,-1176.0,1.72997116526
申银万国,19816.0,-842.0,4.16476636241,12058.0,155.0,2.53425276534,24817.0,-4965.0,2.80624187256
盛达期货,501.0,8.0,0.105296121698,929.0,843.0,0.195249694725,1531.0,1084.0,0.173121501668
神华期货,369.0,-61.0,0.0775534309512,163.0,-264.0,0.0342580196343,1735.0,234.0,0.19618929157
第一创业,8.0,0.0,0.00168137519677,23.0,1.0,0.00483395369072,21.0,-42.0,0.00237462543111
红塔期货,52.0,-13.0,0.010928938779,210.0,89.0,0.0441360989153,492.0,166.0,0.0556340815288
美尔雅期货,1522.0,-35.0,0.319881631186,2969.0,-30.0,0.624000369903,4661.0,226.0,0.527053768304
英大期货,1715.0,-84.0,0.360444807808,499.0,-240.0,0.104875777899,3466.0,-1396.0,0.391926273534
西南期货,110.0,-5.0,0.0231189089556,117.0,-36.0,0.0245901122528,597.0,-125.0,0.0675072086843
西部期货,931.0,218.0,0.195670038525,38.0,-11.0,0.00798653218467,1035.0,-550.0,0.117035110533
财富期货,1186.0,531.0,0.249263872922,21.0,-19.0,0.00441360989153,586.0,-1525.0,0.066263357268
财达期货,34.0,7.0,0.00714584458629,105.0,-17.0,0.0220680494577,222.0,-205.0,0.0251031831289
迈科期货,7791.0,797.0,1.63744926976,150.0,-16.0,0.0315257849395,4743.0,-244.0,0.536326115226
通惠期货,216.0,0.0,0.0453971303129,,,,,,
道通期货,61.0,-29.0,0.0128204858754,29.0,6.0,0.0060949850883,91.0,-1051.0,0.0102900435348
金元期货,548.0,-203.0,0.115174200979,134.0,-2.0,0.028163034546,8651.0,-5344.0,0.978232600215
金友期货,664.0,-3.0,0.139554141332,701.0,-210.0,0.147330501617,1191.0,-1269.0,0.134675185164
金瑞期货,2013.0,291.0,0.423076033888,4480.0,-133.0,0.941570110193,2432.0,-786.0,0.275004240403
金石期货,365.0,-1091.0,0.0767127433528,2202.0,-1523.0,0.462798522912,3076.0,-6006.0,0.347826086957
金谷期货,19.0,13.0,0.00399326609234,25.0,14.0,0.00525429748992,47.0,14.0,0.00531463786962
鑫鼎盛期货,3.0,2.0,0.00063051569879,22.0,1.0,0.00462378179113,43.0,-119.0,0.0048623282637
铜冠金源,213.0,29.0,0.0447666146141,19.0,-1.0,0.00399326609234,1142.0,672.0,0.129134392492
银建期货,42.0,11.0,0.00882721978306,167.0,-1.0,0.0350987072326,466.0,19.0,0.0526940690903
银河期货,12729.0,4560.0,2.67527810997,13800.0,-1490.0,2.90037221443,24418.0,-14648.0,2.76112398937
锦泰期货,618.0,-66.0,0.129886233951,186.0,-168.0,0.039091973325,2774.0,179.0,0.313676711709
长安期货,125.0,-22.0,0.0262714874496,205.0,37.0,0.0430852394173,1505.0,-216.0,0.170181489229
长江期货,5584.0,-1527.0,1.17359988735,4981.0,-1241.0,1.04686623189,7336.0,197.0,0.829535817267
集成期货,134.0,-1.0,0.028163034546,40.0,-2.0,0.00840687598387,4863.0,-1122.0,0.549895403404
首创京都,10.0,1.0,0.00210171899597,2.0,-1.0,0.000420343799193,270.0,-764.0,0.0305308984
鲁证期货,7471.0,394.0,1.57019426189,3645.0,-165.0,0.76607657403,6699.0,-2228.0,0.757505512523
