member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1970.0,-210.0,1.57236469283,993.0,87.0,0.792567583746,2727.0,-4162.0,1.00638447061
万达期货,132.0,6.0,0.105356415966,786.0,-23.0,0.627349567799,3075.0,1238.0,1.1348119718
上海东亚,160.0,5.0,0.127704746626,148.0,-42.0,0.118126890629,633.0,14.0,0.233605196147
上海中期,820.0,-157.0,0.654486826457,933.0,200.0,0.744678303762,2135.0,380.0,0.787910100749
上海中财,774.0,-18.0,0.617771711802,228.0,-122.0,0.181979263942,466.0,84.0,0.171974757353
上海大陆,341.0,-18.0,0.272170741246,413.0,90.0,0.329637877228,954.0,352.0,0.352068494667
上海浙石,30.0,-32.0,0.0239446399923,5.0,-113.0,0.00399077333206,333.0,-166.0,0.122891833044
东兴期货,549.0,-12.0,0.43818691186,14.0,-16.0,0.0111741653298,104.0,-135.0,0.0383806325423
东吴期货,893.0,-146.0,0.712752117105,276.0,-170.0,0.22029068793,580.0,145.0,0.214045835332
东方期货,48.0,6.0,0.0383114239877,2.0,2.0,0.00159630933282,22.0,2.0,0.00811897996088
东方汇金,458.0,-232.0,0.365554837216,212.0,-128.0,0.169208789279,726.0,59.0,0.267926338709
东海期货,3153.0,-357.0,2.51658166319,956.0,-142.0,0.763035861089,2829.0,586.0,1.04402701406
东航期货,1849.0,-3.0,1.47578797819,6387.0,-31.0,5.09781385437,7274.0,1742.0,2.6844300107
东证期货,1241.0,-157.0,0.990509941016,1271.0,-408.0,1.01445458101,13643.0,1206.0,5.03487470938
中信建投,718.0,-45.0,0.573075050483,1058.0,52.0,0.844447637063,3415.0,1529.0,1.26028711665
中信期货,6208.0,-258.0,4.95494416908,6313.0,1065.0,5.03875040905,6277.0,-1769.0,2.31649260066
中原期货,58.0,-78.0,0.0462929706519,684.0,136.0,0.545937791825,534.0,358.0,0.197069786323
中国国际,2130.0,58.0,1.70006943946,1049.0,-10.0,0.837264245065,2158.0,-201.0,0.796398125254
中大期货,370.0,-64.0,0.295317226572,897.0,57.0,0.715944735771,2235.0,-1413.0,0.824814555117
中州期货,286.0,207.0,0.228272234594,22.0,-8.0,0.017559402661,1185.0,644.0,0.437317784257
中投期货,855.0,-14.0,0.682422239782,287.0,-124.0,0.22907038926,894.0,132.0,0.329925822047
中粮期货,1642.0,288.0,1.31056996225,3127.0,836.0,2.49582964187,2862.0,-1216.0,1.056205484
中航期货,12.0,1.0,0.00957785599694,121.0,-5.0,0.0965767146358,346.0,201.0,0.127689412112
中融汇信,3.0,-1.0,0.00239446399923,3176.0,-823.0,2.53493922052,2712.0,1224.0,1.00084880245
中衍期货,342.0,12.0,0.272968895913,365.0,-54.0,0.29132645324,1552.0,417.0,0.572757131786
中辉期货,233.0,10.0,0.185970037274,266.0,-37.0,0.212309141265,2757.0,1718.0,1.01745580692
中钢期货,1060.0,-4.0,0.846043946396,1358.0,77.0,1.08389403699,983.0,-1641.0,0.362770786434
中银国际,183.0,-55.0,0.146062303953,220.0,30.0,0.17559402661,103.0,57.0,0.0380115879987
云晨期货,38.0,5.0,0.0303298773236,14.0,1.0,0.0111741653298,40.0,-26.0,0.0147617817471
五矿经易,3394.0,-452.0,2.7089369378,1288.0,508.0,1.02802321034,2736.0,-2756.0,1.0097058715
信达期货,911.0,-68.0,0.727118901101,3098.0,2264.0,2.47268315654,3780.0,2070.0,1.3949883751
倍特期货,323.0,39.0,0.257803957251,523.0,350.0,0.417434890533,837.0,402.0,0.308890283057
先融期货,13.0,5.0,0.0103760106633,34.0,-17.0,0.027137258658,766.0,93.0,0.282688120456
光大期货,894.0,201.0,0.713550271772,3591.0,-1556.0,2.86617340708,6813.0,685.0,2.51430047607
兴业期货,32.0,-6.0,0.0255409493252,34.0,10.0,0.027137258658,58.0,36.0,0.0214045835332
兴证期货,2479.0,-18.0,1.97862541803,2568.0,104.0,2.04966118334,4842.0,-3750.0,1.78691368048
冠通期货,120.0,21.0,0.0957785599694,291.0,-64.0,0.232263007926,727.0,-98.0,0.268295383253
创元期货,80.0,19.0,0.0638523733129,385.0,-26.0,0.307289546568,969.0,-128.0,0.357604162822
前二十名合计,72874.0,1344.0,58.1647231601,80496.0,2313.0,64.2482580274,154877.0,31471.0,57.156511791
前五名合计,25068.0,1024.0,20.0081411776,31545.0,1516.0,25.1777889519,61964.0,17358.0,22.8674761044
前十名合计,44552.0,2181.0,35.559386698,54131.0,276.0,43.2049102475,102022.0,27650.0,37.650662435
北京金鹏,,,,25.0,-12.0,0.0199538666603,78.0,-91.0,0.0287854744068
北京首创,2483.0,873.0,1.9818180367,465.0,-161.0,0.371141919881,3202.0,2174.0,1.18168062885
华创期货,28.0,-27.0,0.0223483306595,29.0,22.0,0.0231464853259,559.0,282.0,0.206295899915
华安期货,709.0,5.0,0.565891658486,1030.0,-352.0,0.822099306404,4649.0,1558.0,1.71568808355
华泰期货,3139.0,-708.0,2.50540749786,3229.0,484.0,2.57724141784,6250.0,815.0,2.30652839798
华海期货,11.0,0.0,0.00877970133052,2.0,-8.0,0.00159630933282,38.0,32.0,0.0140236926597
华联期货,532.0,112.0,0.424618282531,58.0,-17.0,0.0462929706519,331.0,-87.0,0.122153743957
华融期货,96.0,-2.0,0.0766228479755,23.0,-10.0,0.0183575573275,150.0,-20.0,0.0553566815515
华西期货,78.0,-54.0,0.0622560639801,201.0,-26.0,0.160429087949,476.0,186.0,0.17566520279
华鑫期货,83.0,56.0,0.0662468373121,1344.0,-708.0,1.07271987166,1302.0,303.0,0.480495995867
华闻期货,130.0,-30.0,0.103760106633,,,,40.0,20.0,0.0147617817471
华龙期货,24.0,0.0,0.0191557119939,23.0,-2.0,0.0183575573275,40.0,-3.0,0.0147617817471
南华期货,3160.0,43.0,2.52216874586,1746.0,47.0,1.39357804755,6636.0,1319.0,2.44897959184
南证期货,100.0,6.0,0.0798154666411,104.0,17.0,0.0830080853068,293.0,-71.0,0.108130051297
同信久恒,542.0,-47.0,0.432599829195,1036.0,167.0,0.826888234402,1518.0,818.0,0.560209617301
和合期货,143.0,70.0,0.114136117297,18.0,-6.0,0.0143667839954,352.0,160.0,0.129903679374
和融期货,43.0,16.0,0.0343206506557,2.0,-17.0,0.00159630933282,145.0,101.0,0.0535114588331
国信期货,275.0,-284.0,0.219492533263,1069.0,-357.0,0.853227338394,2107.0,1253.0,0.777576853526
国元期货,65.0,5.0,0.0518800533167,257.0,-78.0,0.205125749268,583.0,4.0,0.215152968963
国富期货,3.0,0.0,0.00239446399923,,,,,,
国投期货,1074.0,-298.0,0.857218111726,237.0,24.0,0.189162655939,1286.0,209.0,0.474591283168
国泰君安,4245.0,-209.0,3.38816655892,5017.0,85.0,4.00434196139,9786.0,3907.0,3.61146990442
国海良时,1320.0,-166.0,1.05356415966,2611.0,-246.0,2.083981834,3276.0,-702.0,1.20898992508
国联期货,425.0,4.0,0.339215733225,973.0,538.0,0.776604490418,1848.0,606.0,0.681994316714
国贸期货,549.0,11.0,0.43818691186,489.0,-35.0,0.390297631875,3130.0,2116.0,1.15510942171
国都期货,49.0,19.0,0.0391095786542,61.0,-25.0,0.0486874346511,130.0,25.0,0.0479757906779
国金期货,81.0,-2.0,0.0646505279793,387.0,-124.0,0.308885855901,472.0,-272.0,0.174189024615
大地期货,138.0,21.0,0.110145343965,185.0,-128.0,0.147658613286,885.0,452.0,0.326604421154
大有期货,240.0,-5.0,0.191557119939,44.0,12.0,0.0351188053221,1393.0,646.0,0.514079049341
大越期货,829.0,2.0,0.661670218455,847.0,128.0,0.67603700245,648.0,-339.0,0.239140864302
大连良运,603.0,-36.0,0.481287263846,1338.0,-7.0,1.06793094366,541.0,131.0,0.199653098129
大通期货,2.0,-1.0,0.00159630933282,3.0,0.0,0.00239446399923,1.0,-189.0,0.000369044543676
天富期货,13.0,-1.0,0.0103760106633,,,,23.0,0.0,0.00848802450456
天风期货,57.0,3.0,0.0454948159854,401.0,-2.0,0.320060021231,215.0,-82.0,0.0793445768904
天鸿期货,666.0,-69.0,0.53157100783,129.0,-12.0,0.102961951967,253.0,78.0,0.0933682695501
安信期货,2537.0,-95.0,2.02491838869,113.0,-49.0,0.0901914773045,700.0,-346.0,0.258331180573
安粮期货,2540.0,12.0,2.02731285268,133.0,66.0,0.106154570633,1046.0,-218.0,0.386020592686
宏源期货,566.0,-21.0,0.451755541189,1716.0,-606.0,1.36963340756,2193.0,640.0,0.809314684282
宝城期货,249.0,-157.0,0.198740511936,330.0,-869.0,0.263391039916,4304.0,363.0,1.58836771598
山西三立,17.0,2.0,0.013568629329,17.0,-3.0,0.013568629329,41.0,-28.0,0.0151308262907
山金期货,2259.0,-140.0,1.80303139142,9.0,0.0,0.0071833919977,162.0,54.0,0.0597852160756
平安期货,143.0,2.0,0.114136117297,159.0,-12.0,0.126906591959,78.0,-52.0,0.0287854744068
