member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1325.0,28.0,0.401393517116,7073.0,-903.0,2.14268403514,8381.0,-3517.0,0.588524440512
万达期货,3665.0,-849.0,1.11026961527,9282.0,-1182.0,2.81187518934,54335.0,21300.0,3.81547255402
上海东亚,2326.0,59.0,0.704634959103,564.0,-660.0,0.170857315965,1873.0,-1818.0,0.13152443349
上海中期,913.0,-991.0,0.276582853681,1135.0,-829.0,0.343835201454,12192.0,14.0,0.856137689861
上海中财,1100.0,-1796.0,0.333232353832,3056.0,-859.0,0.925780066646,6915.0,3309.0,0.485580062778
上海大陆,240.0,1.0,0.0727052408361,347.0,-211.0,0.105119660709,1058.0,155.0,0.0742941007113
上海浙石,1185.0,216.0,0.358982126628,26.0,-35.0,0.00787640109058,1961.0,1107.0,0.137703905005
东兴期货,1760.0,300.0,0.533171766131,761.0,584.0,0.230536201151,3668.0,857.0,0.257571608137
东吴期货,727.0,-39.0,0.220236292033,5648.0,404.0,1.71099666768,4951.0,977.0,0.347665493972
东方期货,,,,1.0,-1.0,0.000302938503484,1.0,-48.0,7.0221267213e-05
东方汇金,594.0,64.0,0.179945471069,733.0,-409.0,0.222053923054,6213.0,1210.0,0.436284733194
东海期货,942.0,-1752.0,0.285368070282,1192.0,-2612.0,0.361102696153,8276.0,-10251.0,0.581151207455
东航期货,2218.0,-690.0,0.671917600727,5052.0,-5596.0,1.5304453196,28024.0,-3824.0,1.96788079238
东证期货,10437.0,-1433.0,3.16176916086,2059.0,-971.0,0.623750378673,88952.0,23764.0,6.24632216113
中信建投,2130.0,1363.0,0.64525901242,2569.0,941.0,0.77824901545,12912.0,6112.0,0.906697002254
中信期货,14183.0,600.0,4.29657679491,13644.0,-4460.0,4.13329294153,42282.0,20856.0,2.9690956203
中原期货,763.0,-11.0,0.231142078158,100.0,-128.0,0.0302938503484,1529.0,218.0,0.107368317569
中国国际,14350.0,4360.0,4.34716752499,6341.0,345.0,1.92093305059,23941.0,6695.0,1.68116735835
中大期货,3136.0,-669.0,0.950015146925,1206.0,-727.0,0.365343835201,7542.0,1610.0,0.52960879732
中州期货,185.0,-103.0,0.0560436231445,374.0,-23.0,0.113299000303,1616.0,23.0,0.113477567816
中投期货,490.0,-299.0,0.148439866707,1874.0,-693.0,0.567706755529,3162.0,1651.0,0.222039646927
中粮期货,3655.0,763.0,1.10724023023,2545.0,528.0,0.770978491366,7795.0,327.0,0.547374777925
中航期货,273.0,-6.0,0.0827022114511,245.0,-67.0,0.0742199333535,825.0,370.0,0.0579325454507
中融汇信,122.0,-202.0,0.036958497425,1916.0,-167.0,0.580430172675,11653.0,-1025.0,0.818288426833
中衍期货,675.0,-199.0,0.204483489852,524.0,-403.0,0.158739775826,7220.0,991.0,0.506997549278
中辉期货,3806.0,-350.0,1.15298394426,827.0,-428.0,0.250530142381,13820.0,-8745.0,0.970457912883
中钢期货,701.0,69.0,0.212359890942,477.0,-183.0,0.144501666162,568.0,-251.0,0.039885679777
中银国际,208.0,4.0,0.0630112087246,161.0,-89.0,0.0487730990609,559.0,201.0,0.0392536883721
云晨期货,130.0,60.0,0.0393820054529,59.0,-3.0,0.0178733717055,577.0,363.0,0.0405176711819
五矿经易,13178.0,-578.0,3.99212359891,1663.0,24.0,0.503786731294,11214.0,51.0,0.787461290526
信达期货,3467.0,-2.0,1.05028779158,1141.0,-673.0,0.345652832475,8167.0,1080.0,0.573497089328
倍特期货,2526.0,467.0,0.7652226598,3390.0,1456.0,1.02696152681,6465.0,-12272.0,0.453980492532
先融期货,234.0,-7.0,0.0708876098152,61.0,22.0,0.0184792487125,427.0,-658.0,0.0299844810999
光大期货,3955.0,-1448.0,1.19812178128,10173.0,-1646.0,3.08179339594,48558.0,25481.0,3.40980429333
兴业期货,246.0,-297.0,0.074522871857,231.0,108.0,0.0699787943048,1373.0,-521.0,0.0964137998834
兴证期货,3657.0,-435.0,1.10784610724,2950.0,-588.0,0.893668585277,34477.0,12914.0,2.4210186297
冠通期货,2074.0,264.0,0.628294456225,2316.0,102.0,0.701605574068,13390.0,10474.0,0.940262767982
创元期货,1695.0,-200.0,0.513480763405,315.0,-488.0,0.0954256285974,7934.0,99.0,0.557135534068
前二十名合计,208347.0,-22575.0,63.1163283853,218494.0,2983.0,66.1902453802,817290.0,169207.0,57.3911394805
前五名合计,96991.0,-1882.0,29.3823083914,118794.0,15775.0,35.9872765829,327316.0,97798.0,22.9845442991
前十名合计,146767.0,-8099.0,44.4613753408,163428.0,9473.0,49.5086337473,539997.0,174112.0,37.9192736312
北京金鹏,27.0,19.0,0.00817933959406,1325.0,390.0,0.401393517116,3097.0,1388.0,0.217475264559
北京首创,850.0,-38.0,0.257497727961,622.0,-386.0,0.188427749167,2672.0,-104.0,0.187631225993
华创期货,47.0,-175.0,0.0142381096637,74.0,-5.0,0.0224174492578,982.0,347.0,0.0689572844032
华安期货,1139.0,27.0,0.345046955468,650.0,-432.0,0.196910027264,20711.0,5387.0,1.45435266525
华泰期货,9565.0,978.0,2.89760678582,5556.0,-4180.0,1.68312632536,58402.0,24099.0,4.10106244777
华海期货,,,,4.0,-6.0,0.00121175401394,204.0,104.0,0.0143251385114
华联期货,473.0,-35.0,0.143289912148,129.0,-107.0,0.0390790669494,1918.0,536.0,0.134684390515
华融期货,2436.0,-68.0,0.737958194487,129.0,-315.0,0.0390790669494,7485.0,3102.0,0.525606185089
华西期货,281.0,-72.0,0.0851257194789,690.0,-292.0,0.209027567404,2952.0,1968.0,0.207293180813
华鑫期货,404.0,-4844.0,0.122387155407,5376.0,1700.0,1.62859739473,14434.0,7512.0,1.01357377095
华闻期货,133.0,-82.0,0.0402908209633,2054.0,-6996.0,0.622235686156,7248.0,6825.0,0.50896374476
华龙期货,151.0,8.0,0.0457437140261,130.0,-26.0,0.0393820054529,318.0,205.0,0.0223303629737
