member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,290.0,18.0,1.75173663546,747.0,61.0,4.51223195409,287.0,-124.0,2.30374056831
中信建投,,,,,,,200.0,25.0,1.60539412426
中信期货,2593.0,83.0,15.6629417095,1616.0,90.0,9.76140138931,877.0,-77.0,7.03965323487
中投天琪,,,,,,,199.0,46.0,1.59736715364
五矿经易,,,,1253.0,-13.0,7.56871035941,,,
光大期货,368.0,-8.0,2.22289338568,661.0,50.0,3.99275143461,688.0,-33.0,5.52255578745
兴业期货,,,,353.0,-46.0,2.13228631833,,,
兴证期货,186.0,26.0,1.12352763516,191.0,7.0,1.15372999094,245.0,28.0,1.96660780222
前二十名合计,11433.0,139.0,69.0607067351,11711.0,-10.0,70.7399577167,7835.0,17.0,62.8913148178
前五名合计,6835.0,109.0,41.2866203564,6446.0,89.0,38.9368770764,3645.0,-174.0,29.2583079146
前十名合计,8951.0,100.0,54.0682573241,9224.0,-21.0,55.7173059499,5570.0,-308.0,44.7102263606
华泰期货,316.0,-27.0,1.90878888553,1835.0,16.0,11.0842645726,509.0,64.0,4.08572804624
华西期货,195.0,60.0,1.17789187557,,,,,,
华鑫期货,,,,,,,206.0,33.0,1.65355594799
南华期货,263.0,-7.0,1.58864391423,323.0,39.0,1.95107218363,418.0,-17.0,3.3552737197
国信期货,240.0,47.0,1.44971307762,202.0,27.0,1.22017517366,212.0,36.0,1.70171777171
国泰君安,723.0,-50.0,4.36726064633,501.0,35.0,3.02627604953,543.0,-59.0,4.35864504736
安信期货,450.0,-6.0,2.71821202054,157.0,11.0,0.94835397161,,,
宏源期货,269.0,-21.0,1.62488674117,,,,,,
广发期货,1132.0,-17.0,6.83781334944,994.0,9.0,6.00422832981,348.0,-51.0,2.79338577621
招商期货,286.0,34.0,1.72757475083,289.0,30.0,1.7456961643,220.0,-73.0,1.76593353668
方正中期,,,,,,,206.0,70.0,1.65355594799
永安期货,458.0,-39.0,2.76653578979,748.0,-13.0,4.51827242525,456.0,-79.0,3.66029860331
浙商期货,,,,,,,246.0,26.0,1.97463477284
海通期货,866.0,84.0,5.23104802175,427.0,-322.0,2.57928118393,1028.0,-69.0,8.25172579868
渤海期货,,,,263.0,-2.0,1.58864391423,,,
瑞达期货,474.0,-12.0,2.8631833283,,,,,,
申银万国,179.0,7.0,1.08124433706,259.0,-6.0,1.5644820296,257.0,35.0,2.06293144967
财富期货,1521.0,9.0,9.18755662942,164.0,-81.0,0.990637269707,,,
银河期货,258.0,-98.0,1.55844155844,286.0,32.0,1.72757475083,416.0,137.0,3.33921977846
鲁证期货,366.0,56.0,2.21081244337,442.0,66.0,2.66988825128,274.0,99.0,2.19938995023
