member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2737.0,-269.0,0.755780881533,4185.0,626.0,1.15562403698,25427.0,6227.0,0.914454107545
万达期货,6341.0,-328.0,1.75097061374,2003.0,-621.0,0.55309795605,17523.0,-445.0,0.63019543503
上海东亚,214.0,188.0,0.0590928420343,741.0,511.0,0.204615868913,2551.0,-20.0,0.0917439111318
上海中期,929.0,-1068.0,0.256529206775,2067.0,658.0,0.570770581706,28264.0,-11922.0,1.01648369433
上海中财,329.0,-289.0,0.0908483412584,2716.0,201.0,0.74998205124,13494.0,-3578.0,0.485296878405
上海大陆,207.0,-60.0,0.0571598986033,244.0,9.0,0.0673768853102,3583.0,167.0,0.128858656835
上海浙石,1399.0,136.0,0.38631255143,1320.0,-135.0,0.364497904137,1613.0,923.0,0.0580097721111
东兴期货,557.0,-72.0,0.153807070155,643.0,97.0,0.177554660879,3203.0,735.0,0.115192374502
东吴期货,1447.0,-365.0,0.399567020671,5279.0,1174.0,1.45771548177,13545.0,7640.0,0.48713103735
东方期货,17.0,13.0,0.00469429118964,23.0,23.0,0.00635109984481,1226.0,648.0,0.0440917424726
东方汇金,399.0,-124.0,0.110177775569,519.0,167.0,0.143313948672,20487.0,6531.0,0.736792437223
东海期货,2433.0,-271.0,0.671835909671,441.0,-806.0,0.121775436155,10753.0,-569.0,0.386719826107
东航期货,4289.0,-665.0,1.18434205367,4809.0,-1009.0,1.32793213712,80780.0,6135.0,2.90516391267
东证期货,4157.0,172.0,1.14789226326,16093.0,303.0,4.44383694794,164197.0,11866.0,5.90516463195
中信建投,2114.0,-156.0,0.583748916171,685.0,168.0,0.189152321465,68468.0,-19142.0,2.4623763651
中信期货,13486.0,-3186.0,3.72395358727,22945.0,-699.0,6.33591243214,43425.0,-11668.0,1.56173239549
中原期货,477.0,-44.0,0.131716288086,1426.0,-6.0,0.393768190378,3574.0,-292.0,0.128534981727
中国国际,8997.0,-745.0,2.48438457843,3392.0,858.0,0.936649159722,27777.0,-5435.0,0.998969274601
中大期货,5099.0,-32.0,1.40801122212,3297.0,-171.0,0.910416356015,23529.0,-5802.0,0.846194623685
中州期货,883.0,61.0,0.243827007086,415.0,201.0,0.114595931982,4900.0,616.0,0.176223114287
中投期货,727.0,-715.0,0.200749982051,746.0,35.0,0.205996542793,6616.0,394.0,0.237937168188
中粮期货,6259.0,-34.0,1.72832756212,4482.0,-76.0,1.23763606541,8764.0,-4376.0,0.315187627267
中航期货,1368.0,6.0,0.377752373378,352.0,236.0,0.0971994411032,5320.0,424.0,0.191327952654
中融汇信,420.0,1.0,0.115976605862,128.0,50.0,0.0353452513103,16275.0,636.0,0.585312486738
中衍期货,1157.0,147.0,0.319487935672,727.0,172.0,0.200749982051,13307.0,-1146.0,0.478571628942
中辉期货,2113.0,215.0,0.583472781395,1016.0,396.0,0.280552932275,26719.0,1325.0,0.960919467475
中钢期货,452.0,4.0,0.124812918689,236.0,3.0,0.0651678071033,223.0,-607.0,0.00801994989509
中银国际,317.0,90.0,0.0875347239481,711.0,-24.0,0.196331825637,3290.0,530.0,0.118321233878
云晨期货,789.0,31.0,0.217870338155,244.0,-90.0,0.0673768853102,4209.0,2638.0,0.151372058782
五矿经易,1587.0,-844.0,0.438225889292,8509.0,1682.0,2.3496308078,28314.0,7569.0,1.01828188937
信达期货,10358.0,241.0,2.86020400837,1773.0,343.0,0.489586957602,28102.0,-341.0,1.01065754239
倍特期货,4854.0,-252.0,1.34035820203,1094.0,719.0,0.302091444792,5195.0,1198.0,0.186832465045
先融期货,59.0,-1.0,0.0162919517758,120.0,55.0,0.0331361731034,1230.0,-4277.0,0.0442355980761
光大期货,4576.0,921.0,1.26359273434,2268.0,-1027.0,0.626273671654,38378.0,8377.0,1.38022258778
兴业期货,1952.0,827.0,0.539015082481,237.0,142.0,0.0654439418792,4319.0,-1954.0,0.155328087879
兴证期货,2527.0,-758.0,0.697792578602,4948.0,173.0,1.36631487096,85165.0,-37178.0,3.06286561801
冠通期货,2257.0,1246.0,0.623236189119,592.0,15.0,0.16347178731,11437.0,-4960.0,0.411319134306
创元期货,641.0,153.0,0.177002391327,220.0,24.0,0.0607496506895,18245.0,-5629.0,0.656161371462
前二十名合计,210641.0,9974.0,58.1653053222,256756.0,10566.0,70.8992605111,1598135.0,-28266.0,57.4751687246
前五名合计,96183.0,4650.0,26.5594711467,160685.0,-2615.0,44.3707164593,696790.0,57825.0,25.0592864906
前十名合计,145268.0,8249.0,40.1135466198,208027.0,8229.0,57.4434890181,1090389.0,-6553.0,39.214641911
北京金鹏,41.0,-85.0,0.0113215258103,96.0,14.0,0.0265089384827,3523.0,1399.0,0.126700822782
北京首创,1033.0,117.0,0.285247223465,953.0,-81.0,0.263156441396,10490.0,1491.0,0.377261320177
华创期货,757.0,27.0,0.209034025327,23.0,-154.0,0.00635109984481,2293.0,-199.0,0.082465224706
华安期货,1136.0,-47.0,0.313689105379,620.0,184.0,0.171203561034,22285.0,-28047.0,0.801455530996
华泰期货,7823.0,-1084.0,2.16020235156,8782.0,2480.0,2.42501560161,77038.0,-17203.0,2.7705869956
华海期货,295.0,293.0,0.0814597588791,,,,785.0,775.0,0.0282316621868
华联期货,1414.0,174.0,0.390454573068,150.0,-53.0,0.0414202163792,4675.0,76.0,0.16813123659
华融期货,2202.0,-1155.0,0.608048776447,529.0,-1088.0,0.146075296431,5515.0,579.0,0.198340913325
华西期货,586.0,111.0,0.161814978655,450.0,118.0,0.124260649138,86373.0,-4297.0,3.10631001026
华鑫期货,496.0,-2568.0,0.136962848827,3459.0,-5.0,0.955150189705,5355.0,-4386.0,0.192586689185
华闻期货,103.0,-6.0,0.0284418819137,28.0,12.0,0.00773177372412,574.0,257.0,0.0206432791022
华龙期货,241.0,-328.0,0.0665484809826,201.0,-251.0,0.0555030899481,1687.0,825.0,0.0606711007759
南华期货,16643.0,2747.0,4.59571107466,4266.0,-586.0,1.17799095382,58813.0,-2147.0,2.11514490215
南证期货,369.0,-12.0,0.101893732293,412.0,40.0,0.113767527655,2496.0,-1944.0,0.0897658965836
同信久恒,546.0,231.0,0.15076958762,661.0,53.0,0.182525086844,9454.0,555.0,0.340002718871
和合期货,79.0,-5.0,0.0218146472931,28.0,8.0,0.00773177372412,3247.0,876.0,0.116774786141
和融期货,1.0,-1.0,0.000276134775861,1.0,1.0,0.000276134775861,208.0,25.0,0.00748049138197
国信期货,3902.0,1107.0,1.07747789541,2803.0,-419.0,0.77400577674,19474.0,5698.0,0.700361005637
国元期货,4089.0,518.0,1.1291150985,2441.0,402.0,0.674044987878,15464.0,203.0,0.556145763129
国富期货,35.0,13.0,0.00966471715515,,,,53.0,-68.0,0.00190608674637
国投期货,1777.0,450.0,0.490691496706,257.0,70.0,0.0709666373964,32832.0,3900.0,1.18076679352
国泰君安,5490.0,-1325.0,1.51597991948,2252.0,-1588.0,0.62185551524,60565.0,-18666.0,2.17815365649
国海良时,8670.0,-40.0,2.39408850672,3959.0,544.0,1.09321757764,47052.0,13650.0,1.69217346396
国联期货,771.0,-135.0,0.212899912189,1001.0,-35.0,0.276410910637,11502.0,-2161.0,0.413656787863
国贸期货,1798.0,72.0,0.496490326999,288.0,-86.0,0.0795268154481,7296.0,-2727.0,0.262392620783
国都期货,1100.0,-984.0,0.303748253448,98.0,64.0,0.0270612080344,15252.0,13740.0,0.548521416143
国金期货,1248.0,130.0,0.344616200275,426.0,32.0,0.117633414517,23670.0,3213.0,0.851265533708
大地期货,5324.0,340.0,1.47014154669,4204.0,455.0,1.16087059772,31887.0,13024.0,1.1467809072
大有期货,1551.0,228.0,0.428285037361,1463.0,193.0,0.403985177085,14119.0,6831.0,0.507774316452
大越期货,5699.0,2590.0,1.57369208763,1703.0,390.0,0.470257523292,13168.0,3522.0,0.47357264672
大连良运,367.0,67.0,0.101341462741,216.0,10.0,0.0596451115861,8827.0,-5152.0,0.317453353022
大通期货,10.0,-450.0,0.00276134775861,8.0,2.0,0.00220907820689,1882.0,-4251.0,0.0676840614465
天富期货,67.0,8.0,0.0185010299827,56.0,0.0,0.0154635474482,1896.0,-425.0,0.0681875560587
天风期货,2394.0,977.0,0.661066653412,50.0,-57.0,0.0138067387931,4122.0,535.0,0.148243199406
天鸿期货,400.0,144.0,0.110453910345,947.0,-469.0,0.261499632741,1559.0,-1828.0,0.0560677214639
安信期货,1727.0,166.0,0.476884757913,649.0,-5.0,0.179211469534,8263.0,-3070.0,0.297169712929
安粮期货,3288.0,-602.0,0.907931143032,1697.0,756.0,0.468600714637,26416.0,-999.0,0.95002240551
宏源期货,2054.0,399.0,0.567180829619,1889.0,355.0,0.521618591602,28724.0,2147.0,1.03302708873
宝城期货,2160.0,-1420.0,0.596451115861,3100.0,-2095.0,0.85601780517,27549.0,6533.0,0.990769505201
山西三立,71.0,-23.0,0.0196055690862,435.0,386.0,0.1201186275,845.0,-447.0,0.0303894962393
山金期货,50.0,-2.0,0.0138067387931,562.0,-544.0,0.155187744034,3940.0,521.0,0.141697769447
平安期货,456.0,-360.0,0.125917457793,145.0,-17.0,0.0400395424999,1405.0,-54.0,0.0505292807292
广发期货,5413.0,-5.0,1.49471754174,8982.0,2384.0,2.48024255679,41623.0,-28674.0,1.49692544611
广州期货,1239.0,376.0,0.342130987292,137.0,75.0,0.037830464293,12397.0,111.0,0.445844479146
广永期货,498.0,27.0,0.137515118379,207.0,-6.0,0.0571598986033,3413.0,1946.0,0.122744793686
建信期货,1215.0,-1341.0,0.335503752672,519.0,-1128.0,0.143313948672,12563.0,1384.0,0.451814486691
弘业期货,5052.0,932.0,1.39503288765,2773.0,5.0,0.765721733464,27777.0,-118.0,0.998969274601
德盛期货,187.0,58.0,0.0516372030861,552.0,289.0,0.152426396275,6851.0,2200.0,0.246388684894
徽商期货,5071.0,276.0,1.40027944839,2225.0,-168.0,0.614399876292,106136.0,-1238.0,3.81706458325
恒泰期货,242.0,3.0,0.0668246157585,210.0,-473.0,0.0579883029309,15290.0,4925.0,0.549888044377
招商期货,1783.0,398.0,0.492348305361,1002.0,359.0,0.276687045413,7441.0,-485.0,0.26760738641
招金期货,341.0,-77.0,0.0941619585687,225.0,53.0,0.0621303245688,2896.0,-549.0,0.104151456934
文峰期货,18.0,-25.0,0.00497042596551,70.0,-44.0,0.0193294343103,4007.0,2924.0,0.144107350806
新晟期货,6559.0,806.0,1.81116799487,475.0,127.0,0.131164018534,7211.0,1545.0,0.259335689209
新湖期货,7795.0,805.0,2.15247057784,5003.0,1579.0,1.38150228363,57144.0,6226.0,2.05512115159
新疆天利,10.0,-6.0,0.00276134775861,,,,20.0,-65.0,0.000719278017497
方正中期,3617.0,-132.0,0.998779484291,3901.0,276.0,1.07720176064,63636.0,14742.0,2.28859879607
晟鑫期货,44.0,-67.0,0.0121499301379,66.0,64.0,0.0182248952069,7897.0,2915.0,0.284006925209
格林大华,2637.0,655.0,0.728167403947,2567.0,-1273.0,0.708837969636,19124.0,-4048.0,0.687773640331
民生期货,203.0,-67.0,0.0560553594999,318.0,1.0,0.0878108587239,2174.0,-233.0,0.0781855205019
永安期货,39473.0,176.0,10.8998680076,66139.0,-4592.0,18.2632779407,82148.0,3010.0,2.95436252907
汇鑫期货,144.0,12.0,0.039763407724,111.0,-10.0,0.0306509601206,2870.0,-1493.0,0.103216395511
江信国盛,10.0,3.0,0.00276134775861,489.0,422.0,0.135029905396,1017.0,-693.0,0.0365752871897
江苏东华,196.0,108.0,0.0541224160688,145.0,119.0,0.0400395424999,6859.0,5290.0,0.246676396101
江苏新纪元,877.0,-91.0,0.24217019843,371.0,77.0,0.102446001845,10954.0,-2524.0,0.393948570183
江西瑞奇,83.0,33.0,0.0229191863965,347.0,-272.0,0.0958187672239,3723.0,-767.0,0.133893602957
河北恒银,137.0,-19.0,0.037830464293,54.0,26.0,0.0149112778965,2011.0,471.0,0.0723234046593
津投期货,63.0,4.0,0.0173964908793,9.0,0.0,0.00248521298275,334.0,-158.0,0.0120119428922
浙商期货,15497.0,4645.0,4.27926062152,8638.0,3184.0,2.38525219389,42621.0,-1920.0,1.53281741919
浙江新世纪,726.0,51.0,0.200473847275,1174.0,124.0,0.324182226861,6431.0,3285.0,0.231283846526
海航东银,4977.0,4523.0,1.37432277946,569.0,-182.0,0.157120687465,6807.0,3626.0,0.244806273255
海证期货,1405.0,-212.0,0.387969360085,284.0,62.0,0.0784222763446,5704.0,1837.0,0.20513809059
海通期货,11084.0,268.0,3.06067785565,39262.0,6368.0,10.8416035699,238358.0,37768.0,8.57228348473
深圳瑞龙,1758.0,1543.0,0.485444935964,717.0,115.0,0.197988634293,23648.0,9156.0,0.850474327889
深圳金汇,25.0,-22.0,0.00690336939654,71.0,-29.0,0.0196055690862,1021.0,30.0,0.0367191427932
混沌天成,350.0,1.0,0.0966471715515,3761.0,2277.0,1.03854289201,2880.0,-3126.0,0.10357603452
渤海期货,397.0,21.0,0.109625506017,161.0,-110.0,0.0444576989137,3123.0,550.0,0.112315262432
湖南金信,484.0,181.0,0.133649231517,461.0,55.0,0.127298131672,2682.0,-1283.0,0.0964551821464
瑞达期货,9081.0,1862.0,2.5075798996,12431.0,1114.0,3.43263139873,14232.0,-8851.0,0.511838237251
申银万国,10793.0,447.0,2.98032263587,7594.0,-543.0,2.09696748789,101726.0,13726.0,3.6584637804
盛达期货,3825.0,576.0,1.05621551767,1795.0,-93.0,0.495661922671,16965.0,-5634.0,0.610127578342
神华期货,359.0,32.0,0.0991323845342,258.0,44.0,0.0712427721722,3888.0,912.0,0.139827646601
第一创业,25.0,-23.0,0.00690336939654,12.0,-5.0,0.00331361731034,1014.0,475.0,0.0364673954871
红塔期货,121.0,-101.0,0.0334123078792,121.0,-10.0,0.0334123078792,1587.0,709.0,0.0570747106884
美尔雅期货,807.0,-227.0,0.22284076412,1825.0,673.0,0.503945965947,14492.0,-8380.0,0.521188851478
英大期货,9856.0,1794.0,2.72158435089,462.0,-62.0,0.127574266448,12954.0,-455.0,0.465876371933
西南期货,2541.0,-507.0,0.701658465464,526.0,-497.0,0.145246892103,4062.0,1026.0,0.146085365354
西部期货,770.0,256.0,0.212623777413,3002.0,859.0,0.828956597136,6153.0,169.0,0.221285882083
财富期货,,,,2395.0,-356.0,0.661342788188,2692.0,-824.0,0.0968148211551
财达期货,26.0,-3.0,0.0071795041724,30.0,-30.0,0.00828404327584,2107.0,1320.0,0.0757759391433
迈科期货,1132.0,-1631.0,0.312584566275,957.0,-466.0,0.264260980499,22081.0,4483.0,0.794118895218
通惠期货,0.0,-100.0,0.0,190.0,81.0,0.0524656074137,527.0,-356.0,0.0189529757611
道通期货,79.0,-45.0,0.0218146472931,16.0,-8.0,0.00441815641378,1055.0,601.0,0.037941915423
金元期货,292.0,12.0,0.0806313545515,872.0,49.0,0.240789524551,5031.0,-353.0,0.180934385301
金友期货,2282.0,-110.0,0.630139558516,1461.0,-197.0,0.403432907534,5765.0,-304.0,0.207331888544
金瑞期货,1171.0,-684.0,0.323353822534,701.0,-152.0,0.193570477879,3660.0,-8599.0,0.131627877202
金石期货,176.0,17.0,0.0485997205516,765.0,117.0,0.211243103534,2786.0,-485.0,0.100195427837
金谷期货,126.0,118.0,0.0347929817585,22.0,2.0,0.00607496506895,744.0,97.0,0.0267571422509
鑫鼎盛期货,10.0,-1.0,0.00276134775861,45.0,-11.0,0.0124260649138,394.0,-180.0,0.0141697769447
铜冠金源,319.0,-98.0,0.0880869934998,269.0,87.0,0.0742802547067,8605.0,825.0,0.309469367028
银建期货,47.0,-7.0,0.0129783344655,394.0,-196.0,0.108797101689,1821.0,-708.0,0.0654902634931
银河期货,5054.0,-728.0,1.3955851572,16246.0,-3995.0,4.48608556864,54489.0,-1633.0,1.95963699477
锦泰期货,115.0,-3.0,0.0317554992241,522.0,114.0,0.144142353,5401.0,17.0,0.194241028625
长安期货,19.0,4.0,0.00524656074137,28.0,-2.0,0.00773177372412,2406.0,-4055.0,0.0865291455049
长江期货,1821.0,226.0,0.502841426844,951.0,-71.0,0.262604171844,21561.0,2409.0,0.775417666763
集成期货,350.0,118.0,0.0966471715515,136.0,57.0,0.0375543295172,16611.0,813.0,0.597396357432
首创京都,26.0,-30.0,0.0071795041724,79.0,-43.0,0.0218146472931,1219.0,274.0,0.0438399951665
鲁证期货,4119.0,89.0,1.13739914177,3088.0,-80.0,0.85270418786,37745.0,13202.0,1.35745743852
黑龙江时代,3.0,2.0,0.000828404327584,,,,2.0,2.0,7.19278017497e-05
