member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4775.0,849.0,2.65167291406,,,,,,
东航期货,4728.0,726.0,2.62557267805,,,,10576.0,6626.0,2.76365232752
东证期货,4077.0,2526.0,2.26405664307,4272.0,2462.0,2.37234485631,11158.0,8159.0,2.91573682588
中信期货,5328.0,-181.0,2.95876718034,4189.0,129.0,2.32625295016,12956.0,6663.0,3.38557862664
中原期货,,,,3420.0,-733.0,1.89920866306,7924.0,4148.0,2.07064873707
中国国际,,,,3583.0,320.0,1.98972650285,,,
中投天琪,,,,3162.0,207.0,1.75593502707,,,
中粮期货,,,,4463.0,4.0,2.47841177287,,,
中辉期货,,,,,,,16080.0,8159.0,4.20192222263
中银国际,,,,,,,7345.0,3332.0,1.91934817943
倍特期货,2929.0,70.0,1.62654449535,,,,,,
光大期货,2577.0,332.0,1.43107038734,12793.0,-709.0,7.10426211301,10399.0,6488.0,2.71739982544
兴证期货,4063.0,-170.0,2.25628210468,,,,,,
冠通期货,,,,3556.0,151.0,1.97473275024,6020.0,4098.0,1.57310769778
前二十名合计,112556.0,2349.0,62.5050673331,127330.0,6252.0,70.7094266278,212033.0,109698.0,55.4071004124
前五名合计,48398.0,1047.0,26.8765792031,71564.0,2919.0,39.7412189366,83896.0,40703.0,21.9231633576
前十名合计,74919.0,-490.0,41.6043315285,93465.0,5105.0,51.9033735943,137703.0,69814.0,35.9836626755
华信万达期货,12788.0,1965.0,7.10148549216,38825.0,4667.0,21.5604609191,18968.0,11424.0,4.95659581585
华安期货,,,,,,,6210.0,2568.0,1.62275727628
华泰期货,8023.0,-542.0,4.4553658198,,,,11752.0,5309.0,3.07095708709
华鑫期货,,,,3106.0,64.0,1.72483687352,,,
南华期货,3971.0,83.0,2.20519228099,3615.0,69.0,2.0074968763,,,
国信期货,3214.0,766.0,1.78481188394,,,,,,
国泰君安,4515.0,84.0,2.50728862974,,,,,,
国贸期货,,,,,,,6232.0,3842.0,1.62850617484
大有期货,4531.0,-290.0,2.51617381647,4819.0,-519.0,2.67610717756,,,
广发期货,4249.0,-592.0,2.35957240039,,,,,,
徽商期货,,,,,,,7919.0,3652.0,2.06934216922
招商期货,5942.0,-2296.0,3.29973622102,,,,9597.0,7360.0,2.50782634145
方正中期,7375.0,-264.0,4.09551575732,4911.0,-242.0,2.72719700125,9922.0,2529.0,2.59275325205
格林大华期货,3511.0,30.0,1.94974316257,4669.0,381.0,2.59280855199,,,
永安期货,12466.0,-9.0,6.92267110926,10216.0,-278.0,5.67319172567,13431.0,6341.0,3.50970257289
海通期货,5748.0,-635.0,3.19200333195,4308.0,-790.0,2.39233652645,22461.0,8116.0,5.86936411956
金元期货,,,,2832.0,-211.0,1.57267805081,,,
银河期货,7746.0,-103.0,4.30154102457,4096.0,254.0,2.2746078023,9165.0,3869.0,2.39493887876
长江期货,,,,2935.0,42.0,1.62987644037,,,
首创期货,,,,3560.0,984.0,1.97695404692,7819.0,5458.0,2.04321081211
鲁证期货,,,,,,,6099.0,1557.0,1.59375146989
