member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,545.0,8.0,1.13522746209,2822.0,258.0,5.87818696884,1161.0,-584.0,2.23759781058
中信建投,669.0,-19.0,1.39351774704,90.0,-24.0,0.187468755207,413.0,49.0,0.795975793085
中信期货,4196.0,56.0,8.74020996501,7319.0,-22.0,15.2453757707,5482.0,-523.0,10.5654704545
中粮期货,,,,268.0,3.0,0.558240293284,,,
中融汇信,,,,,,,60.0,-3.0,0.115638129746
中金期货,2469.0,-108.0,5.14289285119,,,,410.0,43.0,0.790193886598
中银国际,564.0,0.0,1.1748041993,,,,,,
乾坤期货,1294.0,0.0,2.69538410265,,,,,,
五矿经易,3662.0,-23.0,7.62789535077,114.0,-127.0,0.237460423263,1151.0,38.0,2.21832478896
光大期货,656.0,-33.0,1.36643892685,1882.0,32.0,3.92017997,1737.0,-87.0,3.34772385615
兴业期货,331.0,-2.0,0.68946842193,443.0,13.0,0.922762872855,,,
兴证期货,1381.0,48.0,2.87660389935,1420.0,64.0,2.95784035994,2308.0,60.0,4.4482133909
前二十名合计,33954.0,-989.0,70.7257123813,32917.0,-326.0,68.565655724,34863.0,-2568.0,67.1915352889
前五名合计,16371.0,-345.0,34.1005665722,17320.0,102.0,36.0773204466,16230.0,-1312.0,31.2801140963
前十名合计,24405.0,-593.0,50.8352774538,25766.0,75.0,53.6702216297,25679.0,-1554.0,49.4911922291
北京首创,,,,165.0,-3.0,0.34369271788,,,
华泰期货,1313.0,-25.0,2.73496083986,1903.0,-22.0,3.96392267955,2331.0,9.0,4.49254134063
华西期货,112.0,3.0,0.233294450925,451.0,-120.0,0.939426762206,190.0,34.0,0.366187410862
华鑫期货,,,,,,,410.0,72.0,0.790193886598
南华期货,2332.0,-232.0,4.85752374604,579.0,-126.0,1.20604899183,2068.0,-379.0,3.98566087191
和融期货,,,,,,,65.0,-53.0,0.125274640558
国信期货,,,,1050.0,20.0,2.18713547742,,,
国投安信,833.0,-315.0,1.73512747875,1872.0,-32.0,3.89935010832,1175.0,-622.0,2.26458004086
国泰君安,3166.0,-45.0,6.59473421096,2429.0,-50.0,5.05957340443,2811.0,-298.0,5.4176463786
宏源期货,,,,,,,384.0,-29.0,0.740084030374
广发期货,1390.0,6.0,2.89535077487,1627.0,-13.0,3.38901849692,1803.0,-139.0,3.47492579887
建信期货,,,,720.0,10.0,1.49975004166,,,
弘业期货,,,,212.0,24.0,0.441593067822,,,
恒泰期货,,,,287.0,121.0,0.597817030495,,,
招商期货,1065.0,64.0,2.21838026996,862.0,-28.0,1.79553407765,1100.0,28.0,2.12003237868
新湖期货,,,,,,,512.0,-215.0,0.986778707166
方正中期,198.0,-1.0,0.412431261456,,,,337.0,130.0,0.64950082874
永安期货,1305.0,-107.0,2.71829695051,1248.0,-93.0,2.59956673888,1370.0,173.0,2.64040396253
浙商期货,851.0,-22.0,1.7726212298,297.0,18.0,0.618646892185,1016.0,65.0,1.95813899703
海通期货,1618.0,-45.0,3.3702716214,1645.0,-78.0,3.42651224796,2595.0,-163.0,5.00134911151
渤海期货,,,,224.0,4.0,0.46658890185,99.0,6.0,0.190802914081
申银万国,1138.0,-5.0,2.37043826029,803.0,-43.0,1.67263789368,1533.0,303.0,2.95455421501
西部期货,,,,235.0,-13.0,0.489501749708,,,
银河期货,2878.0,-225.0,5.9948341943,2847.0,-62.0,5.93026162306,3011.0,-337.0,5.80310681109
鲁证期货,1174.0,41.0,2.44542576237,698.0,-52.0,1.45392434594,876.0,11.0,1.68831669429
