member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7894.0,-48.0,2.54637768581,695.0,1.0,0.224187039731,,,
上海中期,,,,527.0,-46.0,0.169995064659,10086.0,-945.0,1.95544698424
东吴期货,1694.0,-41.0,0.54643574864,,,,,,
东航期货,,,,,,,11253.0,-1338.0,2.18170185541
东证期货,913.0,-68.0,0.294507578812,,,,12916.0,991.0,2.50411989376
中信建投,,,,,,,10461.0,-6139.0,2.02815099168
中信期货,23506.0,-425.0,7.58236051211,23567.0,-271.0,7.60203736021,40338.0,-763.0,7.82062467283
中原期货,6128.0,-70.0,1.976716805,,,,,,
中国国际,9181.0,254.0,2.96152692341,4121.0,-14.0,1.32931624566,,,
中粮期货,,,,7970.0,208.0,2.5708931031,,,
中融汇信,,,,,,,1203.0,-714.0,0.233234455883
中财期货,5532.0,80.0,1.784464322,,,,,,
中辉期货,,,,,,,8690.0,-3955.0,1.68479419919
中银国际,,,,1669.0,-836.0,0.538371466635,1219.0,736.0,0.236336493534
五矿经易,,,,8608.0,194.0,2.77669357986,,,
信达期货,,,,10106.0,72.0,3.25990535759,,,
光大期货,5133.0,43.0,1.65575838121,551.0,-1.0,0.177736775384,6944.0,-13.0,1.34628434053
兴业期货,,,,13174.0,172.0,4.24955404521,,,
兴证期货,,,,4749.0,-906.0,1.53189100962,7906.0,61.0,1.53279435429
前二十名合计,162491.0,-2211.0,52.4149298891,212926.0,-938.0,68.6838124054,296855.0,-44708.0,57.5534616801
前五名合计,76031.0,-209.0,24.525417004,93916.0,216.0,30.2946043502,154237.0,-19865.0,29.9030613234
前十名合计,113543.0,550.0,36.6257108665,143100.0,-1305.0,46.159950195,212909.0,-26793.0,41.2782333896
华信万达,,,,,,,486.0,-71.0,0.0942243936486
华泰期货,3974.0,-1487.0,1.28189826747,8094.0,-1997.0,2.61089194185,16352.0,-2236.0,3.1702824793
南华期货,16997.0,-176.0,5.48274404937,5471.0,-196.0,1.76478747391,15810.0,-66.0,3.06520095388
同信久恒,,,,,,,344.0,-375.0,0.0666938094961
国信期货,4180.0,18.0,1.34834795119,,,,,,
国投安信,3684.0,861.0,1.18835259621,984.0,-263.0,0.317410139706,10310.0,508.0,1.99887551135
国泰君安,8443.0,-143.0,2.72346931863,21957.0,-84.0,7.0826975991,6761.0,-4394.0,1.31080478489
国海良时,3701.0,12.0,1.19383630798,,,,,,
国贸期货,3392.0,-120.0,1.0941617824,6756.0,0.0,2.17929156895,,,
国都期货,2755.0,0.0,0.88868387692,,,,,,
大越期货,,,,6919.0,5.0,2.23187068763,,,
广发期货,6273.0,-1584.0,2.02348964062,13305.0,1313.0,4.29181088291,12997.0,1066.0,2.51982395936
广金期货,,,,,,,7390.0,-583.0,1.43275364005
建信期货,,,,21843.0,-589.0,7.04592447316,727.0,148.0,0.140948835766
弘业期货,3971.0,-343.0,1.28093055363,,,,,,
德盛期货,908.0,2.0,0.292894722411,,,,,,
徽商期货,,,,,,,11045.0,-1508.0,2.14137536594
招商期货,,,,,,,706.0,54.0,0.13687741135
方正中期,9530.0,20.0,3.0741043002,1191.0,-3.0,0.384182394705,10140.0,-1338.0,1.96591636131
永安期货,16817.0,118.0,5.42468121893,5968.0,-302.0,1.92510540017,16371.0,-9122.0,3.17396614901
江海汇鑫,,,,7438.0,32.0,2.39928518204,,,
浙商期货,,,,9202.0,38.0,2.9683009203,,,
海航期货,,,,,,,367.0,292.0,0.0711529886194
海通期货,6372.0,-291.0,2.05542419736,7727.0,-477.0,2.49250828202,65366.0,-7678.0,12.6729870684
瑞达期货,,,,,,,640.0,260.0,0.124081506039
申万期货,6917.0,993.0,2.23122554506,,,,9605.0,-2003.0,1.86219197736
英大期货,976.0,-711.0,0.314829569464,,,,718.0,670.0,0.139203939588
迈科期货,1181.0,-2.0,0.380956681903,7448.0,283.0,2.40251089484,,,
通惠期货,,,,6968.0,886.0,2.24767668035,,,
金瑞期货,1861.0,-19.0,0.600305152431,7161.0,-72.0,2.30993293743,,,
铜冠金源,,,,,,,431.0,-427.0,0.0835611392233
银河期货,7764.0,51.0,2.50444341938,13244.0,-153.0,4.27213403482,6114.0,-5253.0,1.18536613738
鲁证期货,6494.0,-94.0,2.09477789355,561.0,1.0,0.180962488186,,,
