member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1456.0,55.0,0.966119464388,4095.0,-10.0,2.71721099359,1141.0,-2438.0,0.374592085306
上海东亚,167.0,-10.0,0.110811779226,58.0,-19.0,0.0384855281143,527.0,234.0,0.173014924589
上海中期,1154.0,-32.0,0.765729300758,361.0,-114.0,0.239539235332,1752.0,379.0,0.575184341329
上海中财,1952.0,-980.0,1.29523708412,83.0,22.0,0.0550741178188,2180.0,-757.0,0.715697411014
上海大陆,164.0,-78.0,0.108821148461,34.0,-11.0,0.0225604819981,545.0,89.0,0.178924352753
上海浙石,214.0,0.0,0.14199832787,26.0,0.0,0.0172521332926,,,
东兴期货,1013.0,187.0,0.672169654825,430.0,-4.0,0.285323742917,1089.0,95.0,0.357520403942
东吴期货,389.0,-289.0,0.258118455801,631.0,0.0,0.418696004141,1187.0,411.0,0.389693957281
东方期货,27.0,-3.0,0.0179156768808,11.0,11.0,0.00729897946996,188.0,103.0,0.0617206941608
东方汇金,256.0,-33.0,0.169867158574,101.0,33.0,0.067017902406,304.0,36.0,0.0998036756643
东海期货,2096.0,-118.0,1.39078736082,107.0,32.0,0.0709991639351,1022.0,-89.0,0.335524199108
东航期货,2101.0,-70.0,1.39410507876,2530.0,-90.0,1.67876527809,3352.0,-831.0,1.10046684482
东证期货,2985.0,-406.0,1.98067761071,3001.0,837.0,1.99129430812,7773.0,2769.0,2.5518880623
中信建投,1689.0,-138.0,1.12072512043,670.0,-201.0,0.444574204079,6111.0,2519.0,2.00625086179
中信期货,10108.0,-257.0,6.70709858931,46529.0,-4786.0,30.8740196143,19915.0,391.0,6.53812566071
中原期货,1106.0,-74.0,0.733879208525,815.0,2.0,0.540788024365,742.0,301.0,0.243599760996
中国国际,1835.0,168.0,1.21760248431,912.0,1.0,0.605151752419,3711.0,1584.0,1.21832710655
中大期货,1161.0,-14.0,0.770374105875,139.0,-2.0,0.0922325587568,884.0,-28.0,0.290218583182
中天期货,169.0,-85.0,0.112138866402,104.0,-51.0,0.0690085331705,394.0,71.0,0.129350816486
中州期货,515.0,-3.0,0.341724947912,37.0,6.0,0.0245511127626,275.0,18.0,0.0902829302884
中投期货,1520.0,-100.0,1.00858625403,91.0,-56.0,0.0603824665242,2376.0,-405.0,0.780044517692
中粮期货,1611.0,-25.0,1.06896872056,535.0,-29.0,0.354995819675,1664.0,-17.0,0.546293803636
中航期货,1033.0,-89.0,0.685440526588,76.0,6.0,0.0504293127016,553.0,237.0,0.181550765271
中融汇信,81.0,25.0,0.0537470306424,142.0,-21.0,0.0942231895213,1762.0,400.0,0.578467356975
中衍期货,1080.0,-159.0,0.716627075233,101.0,-18.0,0.067017902406,1809.0,242.0,0.593897530516
中辉期货,1106.0,-75.0,0.733879208525,244.0,2.0,0.161904635516,1561.0,-63.0,0.512478742474
中金期货,140.0,-1.0,0.092896102345,3072.0,67.0,2.03840590288,68.0,-36.0,0.0223245063986
中钢期货,222.0,-24.0,0.147306676576,80.0,-2.0,0.0530834870543,42.0,3.0,0.0137886657168
中银国际,151.0,0.0,0.100195081815,16.0,0.0,0.0106166974109,1066.0,-291.0,0.349969467954
九州期货,102.0,-17.0,0.0676814459942,9.0,-23.0,0.0059718922936,258.0,80.0,0.0847018036888
云晨期货,479.0,-1.0,0.317837378737,5.0,-2.0,0.00331771794089,27.0,-26.0,0.0088641422465
五矿经易,3062.0,-80.0,2.031770467,250.0,12.0,0.165885897045,908.0,-137.0,0.298097820734
信达期货,1342.0,-78.0,0.890475495335,244.0,107.0,0.161904635516,1289.0,521.0,0.423180716879
倍特期货,576.0,-4.0,0.382201106791,1199.0,3.0,0.795588762226,2291.0,-2378.0,0.752138884694
先融期货,151.0,-10.0,0.100195081815,81.0,-21.0,0.0537470306424,733.0,-18.0,0.240645046914
光大期货,1177.0,16.0,0.780990803286,3392.0,-185.0,2.2507398511,9283.0,3750.0,3.04762342497
兴业期货,224.0,7.0,0.148633763752,234.0,-19.0,0.155269199634,318.0,-67.0,0.10439989757
兴证期货,1821.0,-45.0,1.20831287407,1799.0,-434.0,1.19371491513,6813.0,1462.0,2.2367185602
冠通期货,460.0,-10.0,0.305230050562,126.0,-73.0,0.0836064921105,1039.0,553.0,0.341105325708
创元期货,361.0,-40.0,0.239539235332,173.0,-7.0,0.114793040755,919.0,138.0,0.301709137946
前二十名合计,78557.0,-5762.0,52.1259936565,117884.0,-8002.0,78.2211723488,186565.0,37645.0,61.2495814155
前五名合计,30594.0,-1571.0,20.3004525367,72793.0,-5450.0,48.3013284143,97384.0,26224.0,31.9713195753
前十名合计,49111.0,-2360.0,32.587289159,92156.0,-8154.0,61.1495229122,134555.0,35204.0,44.1746170362
北京金鹏,237.0,46.0,0.157259830398,128.0,-55.0,0.0849335792868,907.0,-91.0,0.29776951917
