member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.295372982233,1549.0,1285.0,1.58452505166
上海东证,1511.0,525.0,2.23154288077,3747.0,-37.0,5.53381282214,4410.0,1423.0,4.51113975327
中信建投,,,,1408.0,105.0,2.07942579492,,,
中信期货,10880.0,128.0,16.0682902335,10595.0,274.0,15.6473837338,8590.0,2228.0,8.78700464412
中国国际,1199.0,86.0,1.77076102849,803.0,20.0,1.18592252367,,,
中金期货,,,,,,,100.0,100.0,0.102293418441
乾坤期货,651.0,6.0,0.961439057169,1609.0,-36.0,2.37627564207,266.0,41.0,0.272100493054
信达期货,,,,767.0,-5.0,1.13275538686,117.0,105.0,0.119683299577
光大期货,1435.0,-97.0,2.11930114752,,,,2385.0,-599.0,2.43969802983
兴业期货,1409.0,74.0,2.08090265983,1279.0,7.0,1.88891022138,,,
兴证期货,3944.0,122.0,5.82475520964,486.0,26.0,0.717756346827,5842.0,-1214.0,5.97598150535
冠通期货,133.0,-2.0,0.196423033185,,,,,,
前二十名合计,52334.0,792.0,77.290248261,51943.0,124.0,76.7127940807,61295.0,1981.0,62.7007508337
前五名合计,28686.0,474.0,42.3653468417,27039.0,206.0,39.932950333,31450.0,1111.0,32.1712800998
前十名合计,39507.0,513.0,58.3465020455,40315.0,138.0,59.5398088937,45344.0,77.0,46.3839276581
华安期货,862.0,-1.0,1.27305755343,,,,,,
华泰期货,5976.0,224.0,8.82574470913,2929.0,-50.0,4.32573732481,2703.0,-153.0,2.76499110047
华西期货,,,,,,,1414.0,429.0,1.44642893676
南华期货,1145.0,-19.0,1.69101032329,508.0,-3.0,0.750247374873,312.0,177.0,0.319155465537
和融期货,,,,2923.0,-177.0,4.31687613534,222.0,-356.0,0.22709138894
国信期货,,,,236.0,18.0,0.348540119035,,,
国投安信,1683.0,-125.0,2.48556364549,,,,,,
国泰君安,4669.0,-30.0,6.89548227024,4969.0,-163.0,7.33854174359,4373.0,-441.0,4.47329118844
国海良时,,,,927.0,-40.0,1.36905377265,,,
国金期货,,,,936.0,-51.0,1.38234555685,1448.0,-108.0,1.48120869903
天风期货,,,,1456.0,-36.0,2.15031531066,216.0,80.0,0.220953783834
宏源期货,,,,,,,237.0,21.0,0.242435401706
平安期货,,,,,,,172.0,71.0,0.175944679719
广发期货,1418.0,27.0,2.09419444403,3303.0,201.0,4.87808480158,1806.0,152.0,1.84741913705
建信期货,,,,,,,1408.0,-124.0,1.44029133166
徽商期货,211.0,-20.0,0.311618496256,,,,,,
招商期货,2219.0,211.0,3.27716323788,1436.0,-67.0,2.12077801244,4518.0,383.0,4.62161664519
新湖期货,1195.0,-285.0,1.76485356884,461.0,-5.0,0.680834724048,1685.0,27.0,1.72364410074
方正中期,,,,,,,1522.0,-488.0,1.55690582868
格林大华,,,,,,,1468.0,224.0,1.50166738272
永安期货,1266.0,23.0,1.86971097754,2104.0,64.0,3.10732377309,2208.0,24.0,2.25863867919
浙商期货,2416.0,-179.0,3.56810562538,,,,233.0,36.0,0.238343664969
海通期货,3217.0,30.0,4.75107441922,2455.0,30.0,3.62570335691,8090.0,-1709.0,8.27553755191
瑞达期货,,,,153.0,7.0,0.225960331408,,,
申银万国,1910.0,63.0,2.82081198033,799.0,70.0,1.18001506402,1861.0,145.0,1.9036805172
第一创业,658.0,10.0,0.971777111548,975.0,14.0,1.43994328839,,,
西部期货,280.0,67.0,0.413522175127,,,,417.0,-120.0,0.426563554901
银河期货,2593.0,69.0,3.82951071465,4425.0,-69.0,6.53512723191,1790.0,362.0,1.8310521901
鲁证期货,1387.0,-54.0,2.04841163179,2865.0,65.0,4.23121797049,2225.0,135.0,2.27602856032
