member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7225.0,-1228.0,2.10055937387,31974.0,8599.0,2.67842782469
中信建投,13240.0,774.0,3.84932956541,,,,20296.0,-4070.0,1.70017423938
中信期货,19927.0,1868.0,5.79347358383,16056.0,564.0,4.66803893521,31878.0,5806.0,2.67038600724
中国国际,,,,,,,19450.0,5680.0,1.62930572309
中辉期货,7941.0,2300.0,2.30872553466,6062.0,2073.0,1.76243473002,31545.0,7511.0,2.64249095296
中银国际,5022.0,-692.0,1.46007047413,4998.0,-645.0,1.45309283746,28775.0,5903.0,2.41045101193
光大期货,13687.0,-142.0,3.97928804847,15319.0,40.0,4.45376734233,51280.0,18850.0,4.29567082161
兴证期货,,,,9175.0,1352.0,2.66749235367,,,
创元期货,,,,,,,20404.0,-145.0,1.70922128401
前二十名合计,204847.0,15875.0,59.5561641605,212081.0,10060.0,61.6593401482,628461.0,157532.0,52.6455066345
前五名合计,90135.0,5783.0,26.2053867355,90440.0,1572.0,26.2940608683,234786.0,75821.0,19.6677724166
前十名合计,140350.0,8981.0,40.8046378025,147983.0,5739.0,43.0238169998,392471.0,107301.0,32.8768764241
华泰期货,,,,14211.0,589.0,4.13163311586,35247.0,17883.0,2.9526035384
南华期货,,,,6318.0,180.0,1.83686285455,,,
国信期货,5070.0,296.0,1.47402574748,,,,,,
国投安信期货,7015.0,-3.0,2.03950505297,,,,,,
国泰君安,8601.0,2600.0,2.50061054321,8262.0,558.0,2.40205142518,31058.0,10524.0,2.60169548318
国联期货,6196.0,77.0,1.80139320146,,,,,,
大连良运,,,,6215.0,-158.0,1.80691716382,,,
宏源期货,,,,4531.0,45.0,1.31731965717,,,
广发期货,7237.0,341.0,2.10404819221,7731.0,982.0,2.24767121376,31157.0,2180.0,2.60998860743
弘业期货,,,,,,,21362.0,8819.0,1.78947192065
徽商期货,6921.0,790.0,2.012175976,,,,44470.0,13437.0,3.72520439619
招商期货,9644.0,1322.0,2.80384700369,10203.0,1413.0,2.96636779123,35941.0,12385.0,3.01073917705
新湖期货,11575.0,1243.0,3.36525602112,,,,,,
方正中期,5096.0,644.0,1.48158485388,11096.0,919.0,3.22599402249,31131.0,7384.0,2.6078106152
格林大华期货,,,,4822.0,21.0,1.40192350184,,,
永安期货,29477.0,742.0,8.56999151054,24090.0,-187.0,7.00380281199,27695.0,6557.0,2.31998056561
浙商期货,10757.0,-91.0,3.12743490446,12858.0,-106.0,3.73826884834,,,
海通期货,13804.0,2541.0,4.01330402726,18797.0,1135.0,5.46494319041,67848.0,13266.0,5.68355448331
申银万国,,,,7934.0,2493.0,2.30669039063,19052.0,5179.0,1.59596568825
银河期货,8932.0,870.0,2.59684378234,16178.0,20.0,4.70350858831,30322.0,6278.0,2.54004154939
首创期货,9307.0,-146.0,2.70586935538,,,,,,
鲁证期货,5398.0,541.0,1.56938678203,,,,17576.0,5506.0,1.47232274494
