member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29560.0,1322.0,2.7012726869,38006.0,5428.0,3.4730909925,57494.0,36049.0,2.07041887324
上海东亚,2911.0,661.0,0.266015047076,4314.0,203.0,0.394224978731,12966.0,7274.0,0.466919176096
上海中期,2875.0,508.0,0.262725269785,2198.0,-838.0,0.200859180169,13562.0,6250.0,0.488381757382
上海中财,7882.0,1869.0,0.720278461371,5553.0,-667.0,0.50744814717,44960.0,27232.0,1.61905646748
上海大陆,6715.0,724.0,0.613634847514,1339.0,-1545.0,0.122361438693,13767.0,7841.0,0.495764021079
上海浙石,107.0,-16.0,0.00977794917111,85.0,-82.0,0.00776752971537,564.0,33.0,0.0203102279283
东兴期货,2379.0,-96.0,0.217399449328,1377.0,277.0,0.125833981389,6291.0,2743.0,0.226545467902
东吴期货,3610.0,-89.0,0.329891556147,3813.0,874.0,0.348442244761,11297.0,2422.0,0.406816746287
东方期货,1222.0,516.0,0.111669662496,299.0,-319.0,0.0273234280576,1437.0,254.0,0.0517478679662
东方汇金,634.0,34.0,0.0579366334064,411.0,-23.0,0.0375582907414,1973.0,509.0,0.0710497867066
东海期货,6144.0,-120.0,0.561455324367,4687.0,289.0,0.428310726776,7819.0,2884.0,0.281570340729
东航期货,6062.0,-491.0,0.55396194276,16466.0,2271.0,1.50470757992,28678.0,5296.0,1.03272467469
东证期货,59122.0,8516.0,5.4027281392,60435.0,18258.0,5.52271362763,148284.0,41076.0,5.3398614151
中信建投,12090.0,20.0,1.10481687363,17318.0,1400.0,1.58256564248,33532.0,10835.0,1.20752227463
中信期货,81819.0,7127.0,7.47684133861,58496.0,-687.0,5.34552256742,69904.0,-8167.0,2.51731590975
中原期货,1179.0,-666.0,0.107740206287,734.0,-162.0,0.0670749036598,17470.0,3696.0,0.629112911183
中国国际,6863.0,321.0,0.627159487489,7225.0,-1371.0,0.660240025806,29646.0,6634.0,1.06758336376
中大期货,5009.0,329.0,0.457735956992,2559.0,-419.0,0.233848335784,9748.0,4245.0,0.351035641569
中天期货,397.0,-111.0,0.0362789329059,331.0,-116.0,0.0302476745387,2093.0,492.0,0.0753711117977
中州期货,1300.0,384.0,0.118797513294,5181.0,1489.0,0.473453781827,7239.0,2403.0,0.260683936122
中投期货,2388.0,-48.0,0.218221893651,2534.0,-319.0,0.231563768221,16619.0,5588.0,0.598467514079
中粮期货,25494.0,1326.0,2.3297106184,25682.0,-1352.0,2.34689056647,18174.0,7753.0,0.654464685051
中航期货,253.0,-38.0,0.023119823741,425.0,-45.0,0.0388376485769,1025.0,-114.0,0.0369113184867
中融汇信,2971.0,1091.0,0.271498009228,3469.0,885.0,0.31700659509,9606.0,3626.0,0.345922073545
中衍期货,1871.0,-343.0,0.170977036441,1364.0,-75.0,0.124646006256,14748.0,5396.0,0.531090853699
中辉期货,14676.0,-4753.0,1.34113254239,15789.0,2659.0,1.44284149031,56466.0,19574.0,2.03339952163
中金期货,3619.0,-47.0,0.33071400047,622.0,-17.0,0.056840040976,104.0,-622.0,0.00374514841231
中钢期货,3444.0,-1881.0,0.314722027526,8337.0,4136.0,0.761857591024,9231.0,6010.0,0.332417932635
中银国际,1195.0,-2869.0,0.109202329528,482.0,19.0,0.0440464626213,8410.0,1689.0,0.302852866803
九州期货,245.0,55.0,0.0223887621208,175.0,-182.0,0.0159919729434,3315.0,249.0,0.119376605642
云晨期货,376.0,46.0,0.0343598961527,533.0,-67.0,0.0487069804505,387.0,-356.0,0.0139362734189
