member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5797.0,3120.0,1.68262113885
上海中期,,,,,,,7327.0,-642.0,2.12671469456
东航期货,,,,4519.0,-374.0,2.05762628516,,,
中信建投,,,,,,,5832.0,74.0,1.69278014176
中信期货,15699.0,-31.0,7.14819098269,10691.0,1683.0,4.86790940798,13658.0,-493.0,3.96433319207
中国国际,,,,3099.0,-149.0,1.41106082269,,,
中大期货,7691.0,-8.0,3.50192603655,,,,,,
中银国际,,,,13402.0,-292.0,6.10230304796,8956.0,-847.0,2.59954371564
光大期货,6971.0,-2582.0,3.17409002741,,,,11981.0,1715.0,3.47757182415
兴证期货,8384.0,-287.0,3.81746819535,4243.0,-549.0,1.93195581499,,,
前二十名合计,152888.0,948.0,69.6141552304,125760.0,4806.0,57.2620229303,179411.0,22903.0,52.0753391656
前五名合计,59309.0,-1717.0,27.0050359254,53040.0,1706.0,24.1505860069,62505.0,13040.0,18.1425279082
前十名合计,98707.0,2951.0,44.9440402146,85753.0,1422.0,39.0457240167,110727.0,7968.0,32.1393118582
华信万达期货,8100.0,728.0,3.68815510286,4289.0,1282.0,1.95290089335,,,
华泰期货,6958.0,621.0,3.16817076613,7207.0,-491.0,3.28154738596,8434.0,2592.0,2.44802944369
国信期货,7618.0,198.0,3.46868710785,6751.0,-434.0,3.07391791351,,,
国投安信期货,7606.0,1079.0,3.46322317436,5032.0,294.0,2.29120944168,,,
国泰君安,6377.0,-952.0,2.90362531987,5456.0,-510.0,2.48426842484,8610.0,2015.0,2.49911471546
国海良时,,,,,,,5848.0,1747.0,1.69742425738
国贸期货,3946.0,-167.0,1.79672346122,,,,,,
大地期货,7197.0,83.0,3.27699410806,,,,,,
宝城期货,4407.0,-87.0,2.00662957263,,,,,,
广发期货,,,,4427.0,432.0,2.01573612844,9619.0,-278.0,2.79198425645
建信期货,14422.0,78.0,6.56673739425,,,,,,
徽商期货,,,,,,,7705.0,1908.0,2.23643192597
招商期货,4464.0,1371.0,2.03258325669,8376.0,1364.0,3.81382557303,10471.0,-4043.0,3.03928341296
方正中期,,,,6024.0,224.0,2.74289460983,6399.0,2214.0,1.85735598888
永安期货,9708.0,-467.0,4.42032218994,10714.0,-810.0,4.87838194716,14529.0,5780.0,4.21714723588
海通期货,4016.0,618.0,1.82859640655,7275.0,927.0,3.31250967572,10473.0,1392.0,3.03986392741
申银万国,8383.0,2671.0,3.81701286756,3211.0,-140.0,1.46205753522,10707.0,3405.0,3.10778411829
福能期货,3675.0,-813.0,1.67332963,,,,,,
美尔雅,,,,,,,6554.0,141.0,1.9023458589
西部期货,,,,3600.0,650.0,1.63918004571,6178.0,1766.0,1.79320914194
金瑞期货,,,,,,,11630.0,2633.0,3.37569153784
金鹏期货,,,,3718.0,2999.0,1.69290872499,,,
银河期货,11096.0,-1010.0,5.05231716313,9857.0,-239.0,4.48816603073,8703.0,-1296.0,2.52610863747
长安期货,,,,3869.0,-1061.0,1.76166322135,,,
长江期货,6170.0,-95.0,2.80937246724,,,,,,
