member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1964.0,-187.0,1.6323816648,537.0,-35.0,0.446328387982,2738.0,468.0,1.06806266384
上海东亚,1005.0,57.0,0.835307318289,786.0,-43.0,0.653285126543,698.0,-536.0,0.272281862439
上海中期,73.0,4.0,0.0606740639156,699.0,-93.0,0.58097494078,1073.0,51.0,0.41856509799
上海中财,350.0,-22.0,0.29090304617,409.0,-78.0,0.339940988239,1066.0,-318.0,0.415834477593
上海大陆,162.0,25.0,0.134646552799,212.0,10.0,0.176204130823,551.0,-372.0,0.214938834103
上海浙石,11.0,3.0,0.00914266716536,35.0,0.0,0.029090304617,51.0,-2.0,0.019894520035
东兴期货,132.0,21.0,0.109712005984,697.0,-11.0,0.579312637659,408.0,-213.0,0.15915616028
东吴期货,175.0,1.0,0.145451523085,758.0,12.0,0.630012882849,867.0,-319.0,0.338206840594
东方期货,3.0,0.0,0.00249345468146,96.0,60.0,0.0797905498068,268.0,-165.0,0.104543752341
东方汇金,81.0,-21.0,0.0673232763995,72.0,0.0,0.0598429123551,277.0,35.0,0.108054549994
东海期货,1325.0,-276.0,1.10127581765,1321.0,162.0,1.0979512114,2116.0,-117.0,0.825427537136
东航期货,1021.0,84.0,0.848605743257,1927.0,-420.0,1.60162905706,2284.0,-1990.0,0.890962426663
东证期货,2333.0,-338.0,1.93907659062,3574.0,633.0,2.97053567718,7009.0,803.0,2.73413119461
中信建投,938.0,-257.0,0.779620163737,1405.0,-246.0,1.16776794248,4027.0,-723.0,1.5708869055
中信期货,7629.0,-1077.0,6.34085525496,7474.0,694.0,6.21202676308,10455.0,-2783.0,4.07837660717
中原期货,88.0,-6.0,0.0731413373229,249.0,56.0,0.206956738561,714.0,-384.0,0.278523280489
中国国际,2062.0,233.0,1.71383451772,1170.0,-29.0,0.97244732577,2550.0,-1423.0,0.994726001748
中大期货,491.0,67.0,0.408095416199,539.0,18.0,0.447990691103,1037.0,-2.0,0.404521907377
中天期货,24.0,-4.0,0.0199476374517,72.0,4.0,0.0598429123551,218.0,-35.0,0.0850393209337
