member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23921.0,-486.0,4.47095588854,,,,,,
东兴期货,,,,12866.0,50.0,2.40472047414,,,
东海期货,,,,,,,13780.0,1409.0,2.41550974618
东航期货,,,,,,,8743.0,1822.0,1.53256906465
东证期货,9063.0,-9.0,1.69392053918,13689.0,-241.0,2.55854333674,7738.0,2971.0,1.3564016267
中信期货,31475.0,655.0,5.88283669544,36016.0,2180.0,6.73157256309,21685.0,2486.0,3.80118496705
中国国际,9277.0,41.0,1.73391822156,9729.0,-190.0,1.8183993077,,,
中投天琪,10956.0,-114.0,2.04773181367,13128.0,-172.0,2.45368959929,,,
中粮期货,65361.0,859.0,12.2163014853,46012.0,-1369.0,8.59987552123,15472.0,5001.0,2.71210208947
中辉期货,,,,,,,15963.0,5763.0,2.79816996214
中银国际,,,,,,,15310.0,3132.0,2.68370495022
光大期货,22172.0,152.0,4.14405894238,39962.0,-1052.0,7.46909992131,17410.0,581.0,3.05181601458
兴证期货,7896.0,1015.0,1.47580233669,,,,12005.0,-4551.0,2.1043682513
创元期货,,,,11902.0,40.0,2.22454399839,,,
前二十名合计,410109.0,-480.0,76.6514463648,381990.0,5454.0,71.3958630434,328449.0,51454.0,57.5741480858
前五名合计,236268.0,-268.0,44.1596842052,191916.0,4320.0,35.87007108,162043.0,36324.0,28.4046767634
前十名合计,319654.0,507.0,59.7449493581,271046.0,7677.0,50.6598683067,232417.0,39117.0,40.7406044033
华信万达期货,15561.0,127.0,2.90842960501,19595.0,1675.0,3.66240460833,11986.0,-2878.0,2.10103772262
华安期货,,,,,,,9830.0,-5663.0,1.7231103632
华泰期货,89416.0,-1098.0,16.7123026516,41070.0,4435.0,7.6761907254,53255.0,21078.0,9.33512130136
国投安信期货,12576.0,-29.0,2.35051800737,28856.0,126.0,5.39333234897,,,
国海良时,11391.0,-1044.0,2.12903551383,,,,,,
宏源期货,26095.0,-198.0,4.87728748428,14856.0,742.0,2.77666153924,,,
平安期货,,,,,,,11642.0,5985.0,2.04073762446
徽商期货,,,,,,,11944.0,3636.0,2.09367550133
新湖期货,11694.0,71.0,2.18566774635,11675.0,158.0,2.18211655026,,,
方正中期,,,,8449.0,336.0,1.57916083367,,,
永安期货,18077.0,1047.0,3.37868273053,14679.0,1068.0,2.743579344,13807.0,-2198.0,2.42024260272
浙商期货,,,,10280.0,-2166.0,1.92138399457,9027.0,3796.0,1.58235170383
海通期货,,,,,,,53730.0,6416.0,9.4183845183
混沌天成期货,15000.0,-522.0,2.80357586757,,,,,,
申银万国,,,,,,,7970.0,1898.0,1.39706913476
英大期货,8331.0,-110.0,1.55710603685,12311.0,-544.0,2.30098816704,,,
迈科期货,6818.0,519.0,1.27431868434,,,,,,
金瑞期货,6790.0,-1290.0,1.26908534272,16311.0,113.0,3.04860839839,8671.0,885.0,1.51994811387
银河期货,,,,7641.0,524.0,1.42814154694,8481.0,-115.0,1.48664282709
首创期货,8239.0,-66.0,1.53991077153,12963.0,-259.0,2.42285026475,,,
