member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,969.0,-56.0,0.320830118962,9551.0,-159.0,3.16227911889,,,
上海中期,1071.0,3.0,0.354601710432,,,,37649.0,10588.0,4.54222998651
上海大陆,2378.0,-214.0,0.787341612891,,,,,,
东吴期货,705.0,122.0,0.233421293982,,,,,,
东海期货,,,,4915.0,416.0,1.62732717719,,,
东证期货,355.0,-11.0,0.117538382076,,,,33664.0,5871.0,4.06145263529
中信建投,414.0,23.0,0.137072930083,,,,10122.0,1535.0,1.22118653679
中信期货,5739.0,-2408.0,1.90014866122,9169.0,437.0,3.0358011979,63645.0,11189.0,7.67856324183
中国国际,283.0,7.0,0.0936996116267,1137.0,52.0,0.376453916677,,,
中投期货,,,,666.0,404.0,0.220508626655,404.0,142.0,0.0487412923199
中粮期货,,,,9389.0,221.0,3.10864188538,2771.0,-1061.0,0.334312180739
中航期货,261.0,0.0,0.0864155428783,,,,,,
中融汇信,,,,,,,26217.0,560.0,3.16299618998
中辉期货,716.0,-24.0,0.237063328356,,,,28750.0,2288.0,3.46859444108
中钢期货,1941.0,145.0,0.642653520026,1932.0,-150.0,0.63967367372,,,
中银国际,1030.0,186.0,0.341026855037,469.0,0.0,0.155283101954,,,
云晨期货,3050.0,235.0,1.00983680375,1750.0,-31.0,0.579414559529,,,
五矿经易,11183.0,351.0,3.70262458241,18900.0,105.0,6.25767724291,5197.0,-331.0,0.627001228184
信达期货,,,,968.0,-186.0,0.320499024928,,,
光大期货,1241.0,-8.0,0.410887696215,1148.0,282.0,0.380095951051,670.0,554.0,0.0808333313226
兴业期货,2594.0,-22.0,0.858857924239,1698.0,-1.0,0.56219766976,,,
兴证期货,1133.0,313.0,0.375129540541,1102.0,-15.0,0.364865625486,15351.0,2321.0,1.85204846139
前二十名合计,139520.0,-1054.0,46.194239626,154699.0,2669.0,51.2199159683,537768.0,92144.0,64.8799685353
前五名合计,67876.0,2373.0,22.4733386529,69883.0,597.0,23.1378443792,287397.0,56305.0,34.6735177942
前十名合计,98191.0,-1355.0,32.5104542941,112968.0,1051.0,37.4030308348,405250.0,75661.0,48.8921007738
华安期货,949.0,-78.0,0.314208238282,1013.0,109.0,0.335398256459,,,
华泰期货,4924.0,262.0,1.6303070235,4753.0,-1158.0,1.57368994368,20008.0,4878.0,2.41390043747
华西期货,,,,,,,4308.0,955.0,0.519746255728
南华期货,4487.0,515.0,1.48561893063,880.0,176.0,0.291362749935,17733.0,2253.0,2.13942905126
同信久恒,4191.0,299.0,1.38761509656,1007.0,653.0,0.333411692255,4270.0,2005.0,0.515161678727
国信期货,581.0,31.0,0.192365633764,,,,,,
国富期货,,,,5310.0,61.0,1.75810932063,,,
国投安信,888.0,-1.0,0.294011502207,3064.0,-315.0,1.01447212023,18500.0,5336.0,2.23196511861
国泰君安,11672.0,1406.0,3.86452956504,9571.0,-169.0,3.16890099957,37485.0,11563.0,4.52244391735
国贸期货,,,,,,,492.0,401.0,0.0593582074787
宏源期货,2400.0,19.0,0.79462568164,4593.0,533.0,1.52071489824,,,
广发期货,4660.0,-997.0,1.54289819852,1896.0,267.0,0.627754288495,13953.0,3024.0,1.68338428648
建信期货,5019.0,152.0,1.66176095673,,,,,,
弘业期货,4033.0,764.0,1.33530223919,2807.0,160.0,0.929380953485,1284.0,468.0,0.154910443908
徽商期货,,,,,,,10532.0,-7.0,1.27065170969
招商期货,3248.0,-293.0,1.07539342249,2661.0,689.0,0.881041224518,,,
招金期货,353.0,-2.0,0.116876194008,,,,,,
新晟期货,,,,,,,1182.0,451.0,0.142604474065
新湖期货,6387.0,-1347.0,2.11469759526,889.0,71.0,0.294342596241,24378.0,6294.0,2.94112679251
方正中期,5984.0,940.0,1.98126669956,6380.0,430.0,2.11237993703,10614.0,1437.0,1.28054474427
格林大华,6294.0,-7.0,2.0839058501,,,,,,
永安期货,4409.0,-676.0,1.45979359598,11413.0,-129.0,3.77877621023,11199.0,-208.0,1.35112310072
浙商期货,,,,1626.0,-97.0,0.538358899311,,,
浙新世纪,1455.0,84.0,0.481741819494,,,,,,
海通期货,5911.0,-906.0,1.95709683507,7754.0,184.0,2.56730313976,114954.0,17094.0,13.8688280132
混沌天成,,,,2092.0,500.0,0.692648719163,,,
申万期货,743.0,100.0,0.246002867274,1903.0,13.0,0.630071946734,443.0,180.0,0.0534465160834
福能期货,2970.0,26.0,0.983349281029,,,,,,
迈科期货,6682.0,-105.0,2.2123703353,9975.0,-129.0,3.30266298932,1025.0,374.0,0.123662932247
道通期货,,,,5156.0,302.0,1.70712083939,510.0,-99.0,0.0615298492157
金瑞期货,29332.0,599.0,9.71165020577,20024.0,919.0,6.62982693715,13829.0,808.0,1.66842408785
铜冠金源,3277.0,65.0,1.08499514947,,,,15432.0,1560.0,1.86182084921
银河期货,9007.0,122.0,2.98216396439,7222.0,-229.0,2.39116111367,13753.0,3760.0,1.65925493385
长江期货,3081.0,210.0,1.02010071881,808.0,236.0,0.267523979485,,,
鲁证期货,,,,1844.0,311.0,0.610537398727,,,
