member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,48.0,10.0,0.0501855821005,3.0,-9.0,0.00313659888128,59.0,-14.0,0.029350897441
中投期货,328.0,-31.0,0.34293481102,66.0,-14.0,0.0690051753882,259.0,132.0,0.128845465038
中粮期货,149.0,-4.0,0.155784411104,239.0,59.0,0.249882377542,521.0,-775.0,0.259183348589
中航期货,396.0,-18.0,0.414031052329,31.0,-20.0,0.0324115217732,278.0,8.0,0.138297448959
中融汇信,10.0,0.0,0.0104553296043,186.0,-9.0,0.194469130639,1661.0,-437.0,0.82630238389
中衍期货,372.0,9.0,0.388938261279,44.0,4.0,0.0460034502588,693.0,-529.0,0.344748676722
中辉期货,2709.0,-767.0,2.8323487898,148.0,-13.0,0.154738878143,4788.0,3079.0,2.38189994826
中金期货,1.0,0.0,0.00104553296043,1301.0,71.0,1.36023838151,71.0,7.0,0.0353205714968
中钢期货,6.0,1.0,0.00627319776256,228.0,2.0,0.238381514977,23.0,-302.0,0.0114418752736
中银国际,50.0,-5.0,0.0522766480213,32.0,0.0,0.0334570547337,269.0,96.0,0.133820193417
九州期货,41.0,13.0,0.0428668513775,19.0,-14.0,0.0198651262481,63.0,5.0,0.0313407887929
云晨期货,21.0,-1.0,0.021956192169,12.0,0.0,0.0125463955251,5.0,-63.0,0.00248736418992
五矿经易,739.0,217.0,0.772648857755,1704.0,1035.0,1.78158816457,2478.0,401.0,1.23273769252
信达期货,1516.0,62.0,1.58502796801,247.0,-30.0,0.258246641225,1020.0,303.0,0.507422294743
倍特期货,44.0,-66.0,0.0460034502588,867.0,139.0,0.90647707669,815.0,366.0,0.405440362956
先融期货,23.0,-34.0,0.0240472580898,91.0,-7.0,0.0951434993988,495.0,78.0,0.246249054802
光大期货,562.0,-281.0,0.58758952376,573.0,3.0,0.599090386324,1810.0,319.0,0.900425836749
兴业期货,45.0,12.0,0.0470489832192,485.0,53.0,0.507083485807,387.0,149.0,0.192521988299
兴证期货,1847.0,1271.0,1.93109937791,2119.0,-16.0,2.21548434314,2717.0,586.0,1.3516337008
冠通期货,1242.0,-73.0,1.29855193685,697.0,-4.0,0.728736473417,1981.0,719.0,0.985493692044
创元期货,266.0,-1.0,0.278111767473,20.0,-10.0,0.0209106592085,581.0,-312.0,0.289031718868
前二十名合计,68068.0,742.0,71.1673375503,68107.0,1706.0,71.2081133358,122180.0,5351.0,60.7812313448
前五名合计,41578.0,1110.0,43.4711694286,33828.0,3999.0,35.3682889853,61864.0,6818.0,30.775659649
前十名合计,55257.0,1129.0,57.7730147943,49632.0,3269.0,51.8918918919,86123.0,9203.0,42.8438532256
北京金鹏,13.0,2.0,0.0135919284855,38.0,0.0,0.0397302524962,46.0,39.0,0.0228837505472
北京首创,81.0,28.0,0.0846881697946,303.0,-185.0,0.316796487009,599.0,415.0,0.297986229952
华信万达,1683.0,-145.0,1.7596319724,1252.0,-234.0,1.30900726645,3125.0,-5087.0,1.5546026187
华创期货,18.0,5.0,0.0188195932877,75.0,0.0,0.078414972032,23.0,-54.0,0.0114418752736
华安期货,158.0,29.0,0.165194207747,655.0,-8.0,0.684824089079,1779.0,-445.0,0.885004178772
华泰期货,6223.0,173.0,6.50635161273,2849.0,-264.0,2.97872340426,3883.0,-810.0,1.93168702989
华联期货,658.0,5.0,0.687960687961,99.0,12.0,0.103507763082,135.0,-214.0,0.0671588331277
华融期货,79.0,-3.0,0.0825971038737,31.0,0.0,0.0324115217732,69.0,-107.0,0.0343256258208
华西期货,148.0,-22.0,0.154738878143,348.0,32.0,0.363845470228,1944.0,551.0,0.967087197039
华金期货,0.0,-1.0,0.0,17.0,1.0,0.0177740603273,46.0,44.0,0.0228837505472
华鑫期货,174.0,-17.0,0.181922735114,26.0,-20.0,0.0271838569711,199.0,-1898.0,0.0989970947586
华闻期货,35.0,20.0,0.0365936536149,24.0,4.0,0.0250927910502,242.0,55.0,0.120388426792
华龙期货,18.0,0.0,0.0188195932877,0.0,-16.0,0.0,82.0,-44.0,0.0407927727146
南华期货,1034.0,12.0,1.08108108108,3836.0,72.0,4.0106644362,2610.0,-915.0,1.29840410714
南证期货,35.0,4.0,0.0365936536149,14.0,1.0,0.014637461446,49.0,-180.0,0.0243761690612
同信久恒,5.0,0.0,0.00522766480213,9.0,-10.0,0.00940979664384,326.0,-150.0,0.162176145182
和合期货,46.0,23.0,0.0480945161796,46.0,24.0,0.0480945161796,83.0,43.0,0.0412902455526
和融期货,1.0,-1.0,0.00104553296043,1.0,0.0,0.00104553296043,3.0,-3.0,0.00149241851395
国信期货,802.0,31.0,0.838517434262,1972.0,37.0,2.06179099796,1676.0,-1275.0,0.83376447646
国元期货,85.0,-102.0,0.0888703016363,238.0,95.0,0.248836844582,1679.0,-895.0,0.835256894974
国富期货,38.0,4.0,0.0397302524962,799.0,43.0,0.835380835381,871.0,377.0,0.433298841883
国投安信,572.0,100.0,0.598044853364,405.0,-144.0,0.423440848973,4294.0,-632.0,2.1361483663
国泰君安,1261.0,-85.0,1.3184170631,2216.0,-500.0,2.31690104031,2015.0,-867.0,1.00240776854
国海良时,733.0,-1.0,0.766375659993,916.0,-436.0,0.957708191751,3851.0,130.0,1.91576789907
国联期货,723.0,-119.0,0.755920330388,440.0,42.0,0.460034502588,527.0,180.0,0.262168185617
国贸期货,550.0,-10.0,0.575043128235,1364.0,-14.0,1.42610695802,906.0,187.0,0.450710391213
国都期货,213.0,0.0,0.222698520571,18.0,-1.0,0.0188195932877,39.0,3.0,0.0194014406813
国金期货,139.0,-6.0,0.145329081499,90.0,7.0,0.0940979664384,649.0,336.0,0.322859871851
大地期货,359.0,22.0,0.375346332793,283.0,7.0,0.295885827801,633.0,406.0,0.314900306443
大有期货,37.0,-1.0,0.0386847195358,349.0,8.0,0.364891003189,67.0,-41.0,0.0333306801449
大越期货,345.0,166.0,0.360708871347,95.0,-88.0,0.0993256312405,1008.0,-321.0,0.501452620687
大连良运,6.0,-4.0,0.00627319776256,325.0,0.0,0.339798212139,12.0,-92.0,0.0059696740558
大通期货,10.0,-2.0,0.0104553296043,2.0,-149.0,0.00209106592085,659.0,-304.0,0.327834600231
天富期货,8.0,-3.0,0.00836426368341,5.0,0.0,0.00522766480213,23.0,-4.0,0.0114418752736
天风期货,45.0,7.0,0.0470489832192,52.0,0.0,0.0543677139422,39.0,-31.0,0.0194014406813
天鸿期货,6.0,1.0,0.00627319776256,35.0,0.0,0.0365936536149,7.0,-108.0,0.00348230986588
安粮期货,417.0,69.0,0.435987244498,5.0,-21.0,0.00522766480213,1638.0,-289.0,0.814860508616
宏源期货,10133.0,21.0,10.594385488,2487.0,-143.0,2.60024047258,4058.0,1677.0,2.01874477654
宝城期货,591.0,267.0,0.617909979612,1100.0,-13.0,1.15008625647,834.0,417.0,0.414892346878
山西三立,32.0,-1.0,0.0334570547337,4.0,-5.0,0.00418213184171,40.0,18.0,0.0198989135193
山金期货,39.0,0.0,0.0407757854566,82.0,0.0,0.085733702755,12.0,-1.0,0.0059696740558
平安期货,165.0,8.0,0.17251293847,41.0,-6.0,0.0428668513775,344.0,23.0,0.171130656266
广发期货,465.0,-155.0,0.486172826598,516.0,125.0,0.53949500758,1568.0,-66.0,0.780037409957
广州期货,584.0,-21.0,0.610591248889,93.0,-27.0,0.0972345653197,650.0,-816.0,0.323357344689
广州金控,573.0,-46.0,0.599090386324,136.0,-23.0,0.142192482618,3699.0,-3858.0,1.8401520277
建信期货,1964.0,246.0,2.05342673428,519.0,-88.0,0.542631606461,706.0,-264.0,0.351215823616
弘业期货,336.0,-140.0,0.351299074703,362.0,18.0,0.378482931674,1388.0,-110.0,0.69049229912
德盛期货,49.0,-1.0,0.0512311150609,14.0,4.0,0.014637461446,129.0,-248.0,0.0641739960998
徽商期货,1331.0,-137.0,1.39160437033,487.0,-29.0,0.509174551728,4760.0,-2233.0,2.3679707088
恒泰期货,53.0,-23.0,0.0554132469026,274.0,-5.0,0.286476031157,144.0,-111.0,0.0716360886696
招商期货,330.0,36.0,0.345025876941,808.0,-179.0,0.844790632025,5811.0,556.0,2.89081466152
招金期货,26.0,-10.0,0.0271838569711,321.0,11.0,0.335616080297,187.0,-78.0,0.0930274207028
文峰期货,7.0,-1.0,0.00731873072299,,,,5.0,5.0,0.00248736418992
新晟期货,1398.0,-108.0,1.46165507868,60.0,-50.0,0.0627319776256,946.0,391.0,0.470609304732
新湖期货,726.0,86.0,0.75905692927,3346.0,109.0,3.49835328559,1103.0,-225.0,0.548712540295
新纪元期货,182.0,13.0,0.190286998798,77.0,4.0,0.0805060379528,309.0,-39.0,0.153719106937
方正中期,4044.0,-185.0,4.22813529197,1791.0,-494.0,1.87254953212,5463.0,1523.0,2.7176941139
晟鑫期货,2.0,-2.0,0.00209106592085,8.0,0.0,0.00836426368341,78.0,72.0,0.0388028813627
格林大华,92.0,5.0,0.0961890323592,149.0,0.0,0.155784411104,219.0,-132.0,0.108946551518
民生期货,60.0,-12.0,0.0627319776256,16.0,2.0,0.0167285273668,90.0,56.0,0.0447725554185
永安期货,14861.0,873.0,15.5376653249,12303.0,2762.0,12.8631920121,6747.0,1224.0,3.35644923787
汇鑫期货,19.0,8.0,0.0198651262481,3.0,-10.0,0.00313659888128,56.0,-1.0,0.0278584789271
江信国盛,8.0,0.0,0.00836426368341,,,,4.0,1.0,0.00198989135193
江苏东华,6.0,-77.0,0.00627319776256,26.0,0.0,0.0271838569711,519.0,434.0,0.258188402913
江西瑞奇,98.0,64.0,0.102462230122,34.0,1.0,0.0355481206545,169.0,32.0,0.0840729096191
河北恒银,160.0,0.0,0.167285273668,6.0,2.0,0.00627319776256,62.0,-31.0,0.0308433159549
津投期货,2.0,-4.0,0.00209106592085,51.0,-1.0,0.0533221809818,11.0,-23.0,0.00547220121781
浙商期货,1069.0,-145.0,1.1176747347,2228.0,-1489.0,2.32944743583,2354.0,731.0,1.17105106061
浙江新世纪,115.0,-12.0,0.120236290449,57.0,-14.0,0.0595953787443,86.0,-66.0,0.0427826640665
海航期货,88.0,-72.0,0.0920069005175,16.0,-1.0,0.0167285273668,163.0,2.0,0.0810880725912
海证期货,16.0,-2.0,0.0167285273668,0.0,-1.0,0.0,3.0,-10.0,0.00149241851395
海通期货,580.0,102.0,0.606409117047,4183.0,837.0,4.37346437346,28125.0,1202.0,13.9914235683
深圳瑞龙,32.0,-30.0,0.0334570547337,143.0,2.0,0.149511213341,824.0,-227.0,0.409917618498
深圳金汇,125.0,5.0,0.130691620053,8.0,0.0,0.00836426368341,689.0,634.0,0.34275878537
混沌天成,45.0,42.0,0.0470489832192,7.0,-493.0,0.00731873072299,537.0,327.0,0.267142913997
渤海期货,188.0,156.0,0.19656019656,178.0,-74.0,0.186104866956,464.0,333.0,0.230827396824
瑞达期货,1111.0,30.0,1.16158711903,114.0,15.0,0.119190757489,513.0,3.0,0.255203565885
申银万国,5055.0,-49.0,5.28516911496,1069.0,98.0,1.1176747347,4811.0,-249.0,2.39334182354
盛达期货,20.0,10.0,0.0209106592085,1.0,1.0,0.00104553296043,37.0,3.0,0.0184064950054
神华期货,200.0,23.0,0.209106592085,1.0,-36.0,0.00104553296043,197.0,19.0,0.0980021490827
福能期货,277.0,-35.0,0.289612630038,126.0,-16.0,0.131737153014,441.0,101.0,0.219385521551
第一创业,5.0,0.0,0.00522766480213,10.0,2.0,0.0104553296043,94.0,14.0,0.0467624467704
红塔期货,21.0,-29.0,0.021956192169,2.0,0.0,0.00209106592085,55.0,3.0,0.0273610060891
美尔雅期货,209.0,-21.0,0.218516388729,129.0,-100.0,0.134873751895,957.0,-620.0,0.47608150595
英大期货,1156.0,94.0,1.20863610225,212.0,-5.0,0.22165298761,347.0,-65.0,0.17262307478
西南期货,89.0,-460.0,0.093052433478,12.0,0.0,0.0125463955251,516.0,379.0,0.256695984399
西部期货,210.0,-22.0,0.21956192169,168.0,-11.0,0.175649537352,1299.0,-240.0,0.64621721654
财达期货,38.0,4.0,0.0397302524962,25.0,-1.0,0.0261383240107,151.0,-125.0,0.0751183985354
迈科期货,105.0,1.0,0.109780960845,211.0,10.0,0.22060745465,1489.0,-889.0,0.740737055757
通惠期货,20.0,17.0,0.0209106592085,,,,29.0,4.0,0.0144267123015
道通期货,10.0,0.0,0.0104553296043,,,,,,
金信期货,15.0,0.0,0.0156829944064,8.0,3.0,0.00836426368341,85.0,39.0,0.0422851912286
金元期货,156.0,-616.0,0.163103141827,1178.0,294.0,1.23163782738,1482.0,195.0,0.737254745891
金瑞期货,904.0,138.0,0.945161796226,1016.0,-49.0,1.06226148779,2689.0,-884.0,1.33770446134
金石期货,13.0,-1.0,0.0135919284855,30.0,-2.0,0.0313659888128,21.0,-16.0,0.0104469295976
鑫鼎盛期货,17.0,-2.0,0.0177740603273,,,,6.0,-4.0,0.0029848370279
铜冠金源,15.0,-10.0,0.0156829944064,58.0,7.0,0.0606409117047,137.0,-70.0,0.0681537788037
银河期货,881.0,57.0,0.921114538136,3073.0,-923.0,3.21292278739,9452.0,-1368.0,4.70211326462
锦泰期货,233.0,-9.0,0.243609179779,21.0,-47.0,0.021956192169,680.0,-31.0,0.338281529828
长安期货,256.0,14.0,0.267656437869,0.0,-8.0,0.0,1020.0,-357.0,0.507422294743
长江期货,856.0,-60.0,0.894976214125,524.0,-415.0,0.547859271264,1485.0,260.0,0.738747164405
集成期货,25.0,5.0,0.0261383240107,19.0,5.0,0.0198651262481,656.0,78.0,0.326342181717
首创京都,4.0,2.0,0.00418213184171,36.0,0.0,0.0376391865754,10.0,0.0,0.00497472837983
鲁证期货,836.0,-69.0,0.874065554917,2951.0,805.0,3.08536776622,2560.0,-319.0,1.27353046524
