member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3384.0,-6.0,0.588201552894,6429.0,-356.0,1.11747865944,5434.0,-5462.0,0.696629155866
上海东亚,446.0,-26.0,0.077523017905,296.0,-50.0,0.0514502540356,1042.0,-710.0,0.133582550683
上海中期,5652.0,84.0,0.982421742599,1967.0,-38.0,0.341900843541,2150.0,-2769.0,0.275626184231
上海中财,2171.0,-47.0,0.377359802403,2017.0,495.0,0.350591764831,4522.0,-365.0,0.579712374462
上海大陆,1446.0,96.0,0.251341443701,193.0,53.0,0.0335469561786,3803.0,2881.0,0.487537850526
上海浙石,331.0,0.0,0.0575338989385,20.0,0.0,0.00347636851592,30.0,-75.0,0.00384594675671
东兴期货,2454.0,1990.0,0.426550416903,1646.0,-140.0,0.28610512886,2684.0,2010.0,0.344084036501
东吴期货,1931.0,-6.0,0.335643380212,1465.0,35.0,0.254643993791,2205.0,-2078.0,0.282677086618
东方期货,134.0,1.0,0.0232916690567,201.0,0.0,0.034937503585,233.0,-404.0,0.0298701864771
东方汇金,1216.0,128.0,0.211363205768,145.0,-54.0,0.0252036717404,1912.0,-631.0,0.245115006628
东海期货,2923.0,-582.0,0.508071258602,495.0,19.0,0.086040120769,3801.0,-1357.0,0.487281454076
东航期货,4273.0,171.0,0.742726133427,4171.0,-85.0,0.724996653995,8756.0,-1883.0,1.12250366006
东证期货,13799.0,-1624.0,2.39852045756,6631.0,-787.0,1.15258998145,30825.0,6647.0,3.95171029252
中信建投,5198.0,55.0,0.903508177288,1465.0,-318.0,0.254643993791,8643.0,-9809.0,1.10801726061
中信期货,19241.0,-1043.0,3.34444033074,27864.0,4089.0,4.84327661638,42342.0,-14844.0,5.42816925242
中原期货,4573.0,572.0,0.794871661165,3451.0,398.0,0.599847387422,7098.0,3000.0,0.909951002638
中国国际,22473.0,-345.0,3.90622148291,18874.0,2518.0,3.28064896847,9113.0,-600.0,1.16827042646
中大期货,3273.0,404.0,0.56890770763,2081.0,13.0,0.361716144082,2783.0,-849.0,0.356775660798
中天期货,692.0,74.0,0.120282350651,189.0,-19.0,0.0328516824755,637.0,-211.0,0.0816622694675
中州期货,925.0,-20.0,0.160782043861,104.0,19.0,0.0180771162828,1321.0,-30.0,0.169349855521
中投期货,2712.0,-46.0,0.471395570759,270.0,-247.0,0.0469309749649,1783.0,108.0,0.228577435574
中粮期货,30218.0,837.0,5.2524451907,90723.0,-3494.0,15.7693290435,22043.0,1824.0,2.82587347861
中航期货,1019.0,-42.0,0.177120975886,681.0,5.0,0.118370347967,945.0,-704.0,0.121147322836
中融汇信,564.0,170.0,0.098033592149,2236.0,6.0,0.38865800008,11810.0,-1514.0,1.51402103989
中衍期货,5428.0,-54.0,0.943486415221,415.0,306.0,0.0721346467054,4644.0,-1027.0,0.595352557939
中辉期货,3047.0,7.0,0.529624743401,269.0,21.0,0.0467571565391,3666.0,-1019.0,0.46997469367
中金期货,456.0,0.0,0.079261202163,4790.0,6.0,0.832590259563,34.0,-18.0,0.00435873965761
中钢期货,743.0,58.0,0.129147090366,472.0,95.0,0.0820422969757,1181.0,821.0,0.151402103989
中银国际,1168.0,364.0,0.20301992133,256.0,-10.0,0.0444975170038,724.0,-205.0,0.092815515062
九州期货,127.0,8.0,0.0220749400761,122.0,12.0,0.0212058479471,142.0,35.0,0.0182041479818
