member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61445.0,-5333.0,4.07548856781,13590.0,-1143.0,0.901389692188,11964.0,4047.0,0.654136522294
上海东亚,4358.0,190.0,0.289054913801,67.0,-149.0,0.00444393740814,6007.0,-1424.0,0.328435146224
上海中期,6167.0,713.0,0.409041223821,12671.0,959.0,0.84043478953,6580.0,-1430.0,0.359764152181
上海中财,4783.0,161.0,0.317244069002,2145.0,14.0,0.142272324484,6873.0,-1958.0,0.37578404528
上海大陆,2552.0,60.0,0.169267586053,1043.0,308.0,0.0691795032341,3616.0,-2768.0,0.197706257491
上海浙石,208.0,98.0,0.0137961041924,776.0,98.0,0.0514700810256,204.0,-212.0,0.0111537822257
东兴期货,1867.0,-289.0,0.123833300612,2675.0,-262.0,0.177425859205,4841.0,-2462.0,0.264683626248
东吴期货,17072.0,234.0,1.13234178256,375.0,-158.0,0.0248727840008,3866.0,-1154.0,0.211375108257
东方期货,171.0,65.0,0.0113419895043,730.0,45.0,0.0484190195215,1180.0,285.0,0.0645169756191
东方汇金,1299.0,-117.0,0.0861593237786,596.0,-323.0,0.0395311447052,5020.0,330.0,0.274470523397
东海期货,10087.0,218.0,0.669044725909,1858.0,-327.0,0.123236353796,23647.0,-14465.0,1.29290925633
东航期货,8510.0,388.0,0.564446378257,8535.0,-1273.0,0.566104563857,19247.0,-14139.0,1.05233748283
东证期货,28656.0,-3193.0,1.9006786622,13740.0,837.0,0.911338805788,55458.0,839.0,3.03218850329
中信建投,66916.0,2667.0,4.43836590452,2314.0,-822.0,0.153481659141,40321.0,-3721.0,2.20456692707
中信期货,47581.0,-13374.0,3.15592516144,36009.0,-1473.0,2.38838421089,98454.0,5501.0,5.38301213357
中原期货,2355.0,447.0,0.156201083525,858.0,-98.0,0.0569089297937,2821.0,-3241.0,0.154239312052
中国国际,33477.0,-1963.0,2.22044317332,54626.0,9602.0,3.62320186354,31285.0,4025.0,1.71051998495
中大期货,9046.0,-184.0,0.599997877522,1188.0,72.0,0.0787969797144,5514.0,-2918.0,0.301480172512
中天期货,1533.0,403.0,0.101679940995,425.0,191.0,0.0281891552009,2208.0,57.0,0.120723289972
中州期货,1854.0,-44.0,0.1229710441,226.0,-74.0,0.0149899978245,1132.0,-1874.0,0.0618925562719
中投期货,5604.0,192.0,0.371698884107,2225.0,128.0,0.147578518405,6606.0,-7091.0,0.361185712661
中粮期货,147356.0,11555.0,9.77374389124,363598.0,-7876.0,24.1165187123,75404.0,-9217.0,4.12274409287
中航期货,3269.0,184.0,0.216824349063,383.0,-161.0,0.0254034033928,2149.0,-853.0,0.117497441191
中融汇信,4928.0,462.0,0.326861545482,2476.0,-53.0,0.164226701829,26467.0,-2378.0,1.44709389298
中衍期货,10844.0,-29.0,0.719254585878,1469.0,53.0,0.097434985859,7236.0,-3294.0,0.395631216593
中辉期货,3715.0,-437.0,0.246406380168,1574.0,115.0,0.104399365379,7598.0,-3307.0,0.415423712504
中金期货,348.0,-37.0,0.0230819435527,705.0,-338.0,0.0467608339214,409.0,-929.0,0.0223622398544
中钢期货,2906.0,360.0,0.19274749415,1589.0,130.0,0.105394276739,1718.0,-578.0,0.0939323424692
中银国际,521.0,14.0,0.0345565879051,322.0,91.0,0.0213574305287,1499.0,553.0,0.0819584291975
九州期货,2655.0,-7.0,0.176099310725,371.0,92.0,0.0246074743048,947.0,-628.0,0.0517776067045
云晨期货,181.0,14.0,0.0120052637444,275.0,-159.0,0.0182400416006,295.0,-223.0,0.0161292439048
五矿经易,46295.0,687.0,3.07062809417,2890.0,-933.0,0.191686255366,12780.0,5493.0,0.698751651197
信达期货,5691.0,11.0,0.377469369996,13921.0,452.0,0.923344069532,4977.0,-4694.0,0.272119481065
倍特期货,3238.0,203.0,0.214768198919,1872.0,-1229.0,0.124164937732,3908.0,-2882.0,0.213671475186
先融期货,3566.0,243.0,0.236523593991,333.0,-97.0,0.0220870321927,3874.0,916.0,0.211812511482
