member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5445.0,188.0,1.70676279288,1206.0,35.0,0.378026800407,1561.0,-3434.0,0.301175762393
上海东亚,104.0,-1.0,0.0325993260716,1458.0,57.0,0.45701747512,1858.0,791.0,0.358478261708
上海中期,1044.0,71.0,0.32724708095,1439.0,-132.0,0.45106182901,2055.0,603.0,0.39648699021
上海中财,1751.0,14.0,0.548859807225,5914.0,695.0,1.85377321527,3401.0,1880.0,0.656181145355
上海大陆,396.0,43.0,0.124128203119,273.0,-5.0,0.085573230938,748.0,-870.0,0.144317405682
上海浙石,49.0,-26.0,0.0153592978607,25.0,-59.0,0.00783637645953,177.0,-691.0,0.0341499743393
东兴期货,84.0,-354.0,0.026330224904,542.0,-118.0,0.169892641643,750.0,370.0,0.144703281099
东吴期货,1034.0,230.0,0.324112530366,1174.0,247.0,0.367996238539,2287.0,970.0,0.441248538497
东方期货,14.0,14.0,0.00438837081733,14.0,14.0,0.00438837081733,242.0,-34.0,0.0466909253678
东方汇金,159.0,3.0,0.0498393542826,57.0,-8.0,0.0178669383277,281.0,-217.0,0.054215495985
东海期货,1843.0,-121.0,0.577697672596,1273.0,-173.0,0.399028289319,3080.0,885.0,0.594248141045
东航期货,1642.0,-120.0,0.514693205862,6225.0,27.0,1.95125773842,9749.0,2176.0,1.88094971657
东证期货,4412.0,327.0,1.38296371758,5098.0,-110.0,1.59799388763,16511.0,-1893.0,3.18559449896
中信建投,1573.0,-298.0,0.493064806833,1003.0,-152.0,0.314395423556,5870.0,-18.0,1.13254434673
中信期货,34457.0,3871.0,10.8007209466,20300.0,330.0,6.36313768513,23409.0,8266.0,4.51647880965
中原期货,221.0,-24.0,0.0692735679022,98.0,55.0,0.0307185957213,919.0,72.0,0.177309753773
中国国际,3972.0,-51.0,1.24504349189,2299.0,-473.0,0.720633179218,5526.0,25.0,1.06617377513
中大期货,3525.0,-516.0,1.10492908079,1078.0,-18.0,0.337904552935,3138.0,434.0,0.605438528117
中天期货,318.0,-72.0,0.0996787085652,95.0,-63.0,0.0297782305462,861.0,-564.0,0.166119366701
中州期货,661.0,72.0,0.20719379359,203.0,18.0,0.0636313768513,444.0,-196.0,0.0856643424104
中投期货,441.0,-80.0,0.138233680746,607.0,-39.0,0.190267220437,1153.0,374.0,0.222457177476
中粮期货,1421.0,782.0,0.445419637959,6471.0,-2212.0,2.02836768278,4758.0,2228.0,0.91799761529
中航期货,394.0,20.0,0.123501293002,265.0,-34.0,0.083065590471,384.0,-255.0,0.0740880799225
中融汇信,803.0,-1403.0,0.25170441188,3366.0,-1537.0,1.05508972651,5512.0,405.0,1.06347264722
中衍期货,721.0,-29.0,0.226001097093,186.0,-119.0,0.0583026408589,2384.0,-194.0,0.459963496186
