member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,289.0,30.0,0.937216240758,1732.0,-84.0,5.616811519,496.0,-549.0,2.12474297464
东吴期货,,,,94.0,-8.0,0.304838500454,,,
东航期货,57.0,11.0,0.184848877935,,,,,,
中信期货,2049.0,-91.0,6.64483071734,2665.0,-40.0,8.64249578415,3075.0,-488.0,13.1725496916
中金期货,693.0,113.0,2.24737320016,309.0,64.0,1.00207549617,392.0,136.0,1.67923235093
中银国际,283.0,-1.0,0.917758464133,282.0,-1.0,0.914515501362,,,
乾坤期货,770.0,0.0,2.49708133351,,,,,,
五矿经易,1302.0,-72.0,4.22233752757,72.0,-115.0,0.233493319497,420.0,-477.0,1.79917751885
光大期货,73.0,-58.0,0.236736282267,546.0,-13.0,1.77065767285,646.0,-145.0,2.76730637423
兴证期货,550.0,-5.0,1.78362952393,820.0,-102.0,2.65922947205,933.0,97.0,3.99674434544
前二十名合计,15633.0,-198.0,50.6972369957,14955.0,-317.0,48.4985082371,16463.0,-656.0,70.5234749829
前五名合计,8269.0,-390.0,26.8160591516,8251.0,-304.0,26.7576858218,8993.0,80.0,38.5238176833
前十名合计,11950.0,-287.0,38.7534051109,11267.0,-473.0,36.5384615385,12507.0,403.0,53.5769362577
华泰期货,518.0,-16.0,1.67985471527,509.0,-27.0,1.65066805033,649.0,83.0,2.78015764222
华西期货,60.0,-45.0,0.194577766247,68.0,-22.0,0.220521468414,,,
南华期货,488.0,48.0,1.58256583214,381.0,39.0,1.23556881567,913.0,185.0,3.9110692255
国投安信,,,,425.0,101.0,1.37825917758,155.0,40.0,0.663982179575
国泰君安,1333.0,-362.0,4.32286937346,923.0,-19.0,2.99325463744,1251.0,261.0,5.35897875257
国海良时,,,,263.0,-6.0,0.852899208717,,,
天风期货,,,,60.0,-99.0,0.194577766247,164.0,48.0,0.70253598355
广发期货,928.0,83.0,3.00946945129,487.0,28.0,1.57932286937,410.0,-306.0,1.75633995888
广州期货,,,,232.0,38.0,0.752367362823,,,
建信期货,244.0,-4.0,0.791282916072,245.0,-14.0,0.794525878843,,,
弘业期货,,,,376.0,47.0,1.21935400182,122.0,2.0,0.522618231666
招商期货,533.0,-29.0,1.72849915683,432.0,65.0,1.40095991698,534.0,-113.0,2.28752570254
新湖期货,,,,,,,312.0,80.0,1.33653187114
永安期货,813.0,120.0,2.63652873265,624.0,-12.0,2.02360876897,726.0,190.0,3.11000685401
江海汇鑫,391.0,0.0,1.26799844338,,,,,,
浙商期货,50.0,-55.0,0.162148138539,127.0,-18.0,0.41185627189,460.0,-65.0,1.97052775874
海通期货,855.0,-125.0,2.77273316902,1200.0,-89.0,3.89155532494,1602.0,517.0,6.86257710761
渤海期货,129.0,-144.0,0.418342197432,,,,211.0,156.0,0.903872515422
申银万国,296.0,28.0,0.959916980153,517.0,-15.0,1.6766117525,557.0,31.0,2.38605209047
福能期货,259.0,32.0,0.839927357634,,,,,,
西部期货,222.0,51.0,0.719937735115,39.0,-40.0,0.126475548061,,,
银河期货,2657.0,52.0,8.61655208198,1731.0,-72.0,5.61356855623,2132.0,-307.0,9.13296778615
鲁证期货,382.0,1.0,1.23881177844,488.0,-167.0,1.58256583214,580.0,10.0,2.48457847841
