member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19538.0,-406.0,5.44312825256,893.0,549.0,0.134972960064
上海中期,4290.0,30.0,1.1951591874,8134.0,-308.0,2.26606639402,14804.0,-1879.0,2.23755845553
东海期货,868.0,0.0,0.241817756332,,,,,,
东航期货,3416.0,157.0,0.95166987976,121.0,-2.0,0.0337096181062,5958.0,-2134.0,0.900525079578
东证期货,902.0,-4.0,0.251289880428,367.0,-2.0,0.102243221859,25171.0,-2456.0,3.80448418564
中信期货,14287.0,-738.0,3.9802422635,21055.0,695.0,5.86575214237,64651.0,-4609.0,9.77170978849
中国国际,3208.0,180.0,0.893722767643,5092.0,15.0,1.41858987931,,,
中州期货,,,,502.0,100.0,0.139853126358,900.0,-2002.0,0.136030978788
中粮期货,24626.0,-1437.0,6.86060376433,18089.0,968.0,5.03944861094,1971.0,-1369.0,0.297907843546
中融汇信,840.0,140.0,0.234017183547,,,,33685.0,-6368.0,5.09133724498
中辉期货,,,,,,,34046.0,-2275.0,5.14590078203
中钢期货,4372.0,-83.0,1.21800372199,4087.0,-136.0,1.13860503471,,,
五矿经易,23803.0,279.0,6.63132264283,30838.0,-2169.0,8.59121655504,11664.0,-4331.0,1.7629614851
信达期货,1561.0,222.0,0.434881932759,,,,,,
倍特期货,2838.0,845.0,0.790643770128,1127.0,-331.0,0.313973054593,11448.0,853.0,1.73031405019
先融期货,700.0,0.0,0.195014319623,,,,546.0,545.0,0.0825254604649
光大期货,847.0,-74.0,0.235967326744,,,,,,
兴证期货,3499.0,-339.0,0.974793006229,289.0,-5.0,0.0805130548157,10006.0,918.0,1.51236219306
冠通期货,,,,921.0,78.0,0.256583126247,,,
前二十名合计,197960.0,-1501.0,55.1500495894,239312.0,1825.0,66.6703812251,424409.0,-44067.0,64.147524085
前五名合计,94609.0,-2680.0,26.3572996646,110351.0,-859.0,30.742893121,248328.0,-22749.0,37.5336676673
前十名合计,146114.0,-4005.0,40.7061747105,174049.0,-723.0,48.4886390229,334732.0,-39224.0,50.593246213
