member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3579.0,515.0,0.278866674614,2195.0,-9.0,0.171028876999,892.0,-885.0,0.104701225896
上海东亚,1720.0,-3.0,0.134018072181,1600.0,216.0,0.124667974122,767.0,109.0,0.0900289689042
上海中期,3604.0,-256.0,0.28081461171,1593.0,2.0,0.124122551735,8562.0,-6564.0,1.00499091494
上海中财,5084.0,-76.0,0.396132487773,3119.0,-34.0,0.243024632054,2348.0,-1177.0,0.275603675342
上海大陆,8655.0,81.0,0.674375822516,2369.0,979.0,0.184586519184,1662.0,-975.0,0.195082328968
上海浙石,66.0,-32.0,0.00514255393253,343.0,0.0,0.0267256969524,2672.0,1108.0,0.313634165465
东兴期货,2732.0,458.0,0.212870565813,311.0,-875.0,0.02423233747,2279.0,-1105.0,0.267504589482
东吴期货,5904.0,-338.0,0.46002482451,2560.0,-809.0,0.199468758595,1681.0,-2782.0,0.197312512031
东方期货,588.0,395.0,0.0458154804899,1.0,-1.0,7.79174838263e-05,606.0,362.0,0.0711311018982
东方汇金,4908.0,-25.0,0.382419010619,9745.0,235.0,0.759305879887,1660.0,-204.0,0.194847572857
东海期货,17531.0,-227.0,1.36597140896,35147.0,212.0,2.73856580404,4527.0,-9203.0,0.53137045923
东航期货,9126.0,-122.0,0.711074957399,10819.0,10.0,0.842989257517,7450.0,-6868.0,0.874466516736
东证期货,26523.0,242.0,2.06660542352,20946.0,-272.0,1.63205961623,29850.0,-13304.0,3.50373496974
中信建投,22957.0,289.0,1.7887516762,9131.0,-865.0,0.711464544818,15124.0,-6091.0,1.775225718
中信期货,38239.0,-1063.0,2.97948666403,24478.0,-4763.0,1.9072641691,29212.0,-13891.0,3.42884777005
中原期货,2040.0,-82.0,0.158951667006,1002.0,112.0,0.0780733187939,910.0,-6402.0,0.106814030903
中国国际,23370.0,-282.0,1.82093159702,4616.0,-724.0,0.359667105342,2956.0,-4590.0,0.346969533352
中大期货,6793.0,-507.0,0.529293467632,595.0,-260.0,0.0463609028766,2001.0,-2920.0,0.234873489931
中天期货,2131.0,28.0,0.166042158034,796.0,-17.0,0.0620223171257,435.0,-1315.0,0.0510594543329
中州期货,921.0,-3.0,0.071762002604,184.0,-57.0,0.014336817024,368.0,-88.0,0.0431951245851
中投期货,6349.0,49.0,0.494698104813,1887.0,81.0,0.14703029198,3694.0,-2515.0,0.433594538634
中粮期货,24204.0,-700.0,1.88591477853,62579.0,-611.0,4.87599822036,5453.0,-12103.0,0.640062539028
中航期货,3484.0,-897.0,0.271464513651,2201.0,-1310.0,0.171496381902,3803.0,-994.0,0.446388746731
中融汇信,3473.0,-422.0,0.270607421329,4208.0,-762.0,0.327876771941,13802.0,-6362.0,1.62005192805
中衍期货,12724.0,-196.0,0.991422064206,2114.0,-1.0,0.164717560809,2025.0,-3176.0,0.237690563274
中辉期货,12342.0,-142.0,0.961657585384,1460.0,-350.0,0.113759526386,4242.0,-1478.0,0.497917713288
中金期货,2688.0,-200.0,0.209442196525,6596.0,595.0,0.513943723318,795.0,-1399.0,0.0933155544705
