member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1209.0,138.0,1.03129718249,346.0,-69.0,0.295143775964,1073.0,-250.0,0.41547277937
上海东亚,34.0,23.0,0.0290025675802,393.0,-53.0,0.33523556056,488.0,156.0,0.188956865175
上海中期,207.0,-12.0,0.176574455562,411.0,-201.0,0.350589861044,947.0,80.0,0.366684736312
上海中财,547.0,-63.0,0.466600131365,664.0,72.0,0.566403084508,2299.0,1348.0,0.890188182452
上海大陆,256.0,85.0,0.218372273545,309.0,6.0,0.263582158303,839.0,-85.0,0.324866413692
上海浙石,7.0,-4.0,0.00597111685476,73.0,45.0,0.0622702186282,127.0,14.0,0.0491752497483
东兴期货,146.0,53.0,0.124540437256,498.0,-15.0,0.424802313381,884.0,318.0,0.342290714784
东吴期货,179.0,30.0,0.152689988143,443.0,-114.0,0.377886395237,1030.0,495.0,0.39882289166
东方期货,14.0,-13.0,0.0119422337095,17.0,16.0,0.0145012837901,165.0,15.0,0.0638891040037
东方汇金,56.0,-7.0,0.0477689348381,37.0,4.0,0.0315616176609,117.0,5.0,0.045303182839
东海期货,869.0,194.0,0.741271506683,4763.0,409.0,4.06291851132,2679.0,496.0,1.03732672501
东航期货,904.0,-22.0,0.771127090957,5514.0,110.0,4.70353404816,2632.0,-590.0,1.01912801053
东证期货,2890.0,-736.0,2.46521824432,4452.0,863.0,3.79763031963,8389.0,1611.0,3.24827693023
中信建投,878.0,-81.0,0.748948656925,1110.0,-3.0,0.946848529826,4372.0,81.0,1.69286765275
中信期货,10881.0,811.0,9.28167464237,4422.0,548.0,3.77203981882,11007.0,-180.0,4.26198404708
中原期货,40.0,8.0,0.0341206677415,88.0,44.0,0.0750654690312,432.0,192.0,0.167273290482
中国国际,473.0,-102.0,0.403476896043,1383.0,-480.0,1.17972208716,3942.0,1438.0,1.52636877565
中大期货,364.0,69.0,0.310498076447,230.0,66.0,0.196193839513,1317.0,-238.0,0.509951211957
中天期货,163.0,-137.0,0.139041721046,134.0,8.0,0.114304236934,527.0,247.0,0.204057926121
中州期货,8.0,-10.0,0.00682413354829,33.0,-8.0,0.0281495508867,278.0,68.0,0.107643460079
中投期货,92.0,-71.0,0.0784775358054,6542.0,59.0,5.58043520912,1928.0,-394.0,0.746534500116
中粮期货,593.0,-142.0,0.505838899267,1090.0,145.0,0.929788195955,2059.0,10.0,0.797258576628
中航期货,145.0,-48.0,0.123687420563,55.0,-157.0,0.0469159181445,735.0,450.0,0.284596917835
中融汇信,356.0,41.0,0.303673942899,346.0,92.0,0.295143775964,929.0,77.0,0.359715015875
中衍期货,127.0,12.0,0.108333120079,226.0,54.0,0.192781772739,1176.0,261.0,0.455355068536
中辉期货,2879.0,-76.0,2.45583506069,291.0,-96.0,0.248227857819,1450.0,-612.0,0.561449701851
中金期货,580.0,-68.0,0.494749682251,91.0,33.0,0.0776245191118,101.0,-138.0,0.0391078757841
中钢期货,165.0,-38.0,0.140747754434,301.0,125.0,0.256758024755,649.0,213.0,0.251297142415
中银国际,277.0,-5.0,0.23628562411,56.0,-4.0,0.0477689348381,397.0,-170.0,0.1537210563
九州期货,4.0,-10.0,0.00341206677415,28.0,-40.0,0.023884467419,180.0,43.0,0.0696972043677
云晨期货,0.0,-1.0,0.0,24.0,2.0,0.0204724006449,67.0,6.0,0.0259428482924
五矿经易,1823.0,-187.0,1.55504943232,1784.0,123.0,1.52178178127,2478.0,207.0,0.959498180129
信达期货,3072.0,756.0,2.62046728254,1915.0,767.0,1.63352696812,6145.0,535.0,2.37938511577
倍特期货,454.0,-270.0,0.387269578866,257.0,-115.0,0.219225290239,933.0,247.0,0.361263842639
先融期货,280.0,38.0,0.23884467419,405.0,266.0,0.345471760882,1174.0,793.0,0.454580655154
光大期货,2506.0,94.0,2.137659834,2427.0,-258.0,2.07027151521,8528.0,-475.0,3.30209866026
兴业期货,252.0,-9.0,0.214960206771,144.0,-39.0,0.122834403869,450.0,-755.0,0.174243010919
兴证期货,972.0,-570.0,0.829132226118,2397.0,-580.0,2.04468101441,4146.0,-387.0,1.6053589406
冠通期货,1838.0,-190.0,1.56784468272,1187.0,61.0,1.01253081523,997.0,-21.0,0.386045070859
创元期货,234.0,-33.0,0.199605906288,126.0,-79.0,0.107480103386,590.0,-1.0,0.22845194765
前二十名合计,80913.0,1094.0,69.0201397241,75238.0,3750.0,64.1792699883,154161.0,10997.0,59.6921706807
前五名合计,41788.0,2597.0,35.6458615895,35281.0,2241.0,30.0952819647,77577.0,7319.0,30.0383334624
前十名合计,59232.0,1550.0,50.5258847916,53301.0,4671.0,45.4666427822,111353.0,7226.0,43.1166266553
北京金鹏,116.0,-36.0,0.0989499364503,64.0,-10.0,0.0545930683863,230.0,132.0,0.0890575389143
北京首创,246.0,-18.0,0.20984210661,437.0,0.0,0.372768295076,764.0,141.0,0.295825911872
华信万达,251.0,-65.0,0.214107190078,1120.0,-23.0,0.955378696761,700.0,-839.0,0.271044683652
华创期货,8.0,-1.0,0.00682413354829,18.0,4.0,0.0153543004837,103.0,28.0,0.039882289166
华安期货,1462.0,64.0,1.24711040595,1564.0,132.0,1.33411810869,1598.0,-159.0,0.618756292109
华泰期货,3421.0,-909.0,2.91817010859,2263.0,-387.0,1.93037677747,7236.0,-298.0,2.80182761558
华联期货,150.0,32.0,0.127952504031,131.0,-19.0,0.111745186853,307.0,111.0,0.118872454116
华融期货,167.0,-2.0,0.142453787821,171.0,-92.0,0.145865854595,356.0,-213.0,0.137845581972
华西期货,383.0,-541.0,0.326705393625,381.0,-584.0,0.324999360237,2331.0,232.0,0.902578796562
华金期货,98.0,-51.0,0.0835956359666,48.0,38.0,0.0409448012898,101.0,-87.0,0.0391078757841
华鑫期货,216.0,-33.0,0.184251605804,66.0,-12.0,0.0562991017734,283.0,80.0,0.109579493534
华闻期货,34.0,-1.0,0.0290025675802,34.0,-3.0,0.0290025675802,186.0,4.0,0.0720204445133
华龙期货,16.0,1.0,0.0136482670966,55.0,-3.0,0.0469159181445,422.0,-2022.0,0.163401223573
南华期货,1311.0,89.0,1.11830488523,1681.0,-315.0,1.43392106184,4160.0,-48.0,1.61077983428
南证期货,48.0,5.0,0.0409448012898,406.0,23.0,0.346324777576,334.0,173.0,0.129327034771
同信久恒,194.0,-3.0,0.165485238546,98.0,10.0,0.0835956359666,563.0,303.0,0.217997366995
和合期货,7.0,-7.0,0.00597111685476,57.0,-92.0,0.0486219515316,493.0,273.0,0.190892898629
和融期货,188.0,20.0,0.160367138385,11.0,7.0,0.0093831836289,133.0,130.0,0.0514984898939
国信期货,552.0,46.0,0.470865214832,784.0,-7.0,0.668765087733,2349.0,-159.0,0.909548516998
国元期货,137.0,43.0,0.116863287015,108.0,-87.0,0.092125802902,858.0,141.0,0.332223340819
国富期货,424.0,-152.0,0.36167907806,513.0,-117.0,0.437597563784,1475.0,191.0,0.571129869124
国投安信,4362.0,198.0,3.72085881721,3300.0,310.0,2.81495508867,8078.0,-201.0,3.12785564935
国泰君安,2670.0,50.0,2.27755457174,2964.0,118.0,2.52834147964,9268.0,1038.0,3.58863161155
国海良时,1129.0,71.0,0.963055847003,712.0,273.0,0.607347885798,3242.0,519.0,1.255324092
国联期货,328.0,7.0,0.27978947548,872.0,-227.0,0.743830556764,904.0,-113.0,0.350034848602
国贸期货,778.0,-489.0,0.663646987572,127.0,0.0,0.108333120079,1179.0,247.0,0.456516688608
国都期货,22.0,-76.0,0.0187663672578,314.0,74.0,0.267847241771,298.0,-6.0,0.115387593898
国金期货,165.0,34.0,0.140747754434,213.0,-13.0,0.181692555723,447.0,-271.0,0.173081390846
大地期货,231.0,24.0,0.197046856207,312.0,38.0,0.266141208383,754.0,-35.0,0.291953844962
大有期货,555.0,49.0,0.473424264913,2882.0,591.0,2.45839411077,1444.0,158.0,0.559126461705
大越期货,230.0,3.0,0.196193839513,217.0,164.0,0.185104622497,719.0,223.0,0.27840161078
