member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,522.0,0.0,0.265794940731,,,,,,
上海中期,,,,273.0,-12.0,0.139007698888,13446.0,3251.0,1.43183604274
东兴期货,,,,1025.0,0.0,0.521915352968,,,
东航期货,2505.0,621.0,1.27551020408,,,,12234.0,1354.0,1.30277273144
东证期货,,,,3683.0,90.0,1.87533097071,15974.0,2236.0,1.70103740493
中信建投,,,,,,,15647.0,5418.0,1.66621586797
中信期货,5911.0,-455.0,3.00979673306,7416.0,-84.0,3.77612122693,59222.0,6396.0,6.30642526574
中原期货,,,,,,,838.0,323.0,0.0892368439548
中国国际,2662.0,114.0,1.35545236058,255.0,-10.0,0.129842356104,,,
中大期货,754.0,-63.0,0.3839260255,714.0,-21.0,0.363558597092,,,
中粮期货,2628.0,812.0,1.33814004644,1903.0,136.0,0.968980406534,,,
中融汇信,,,,,,,14717.0,3840.0,1.567182139
中辉期货,271.0,7.0,0.137989327468,,,,1694.0,-36.0,0.180390469761
中钢期货,,,,270.0,-40.0,0.137480141757,,,
中银国际,465.0,0.0,0.236771355249,,,,359.0,135.0,0.0382291491405
五矿经易,1009.0,-24.0,0.513768381604,3574.0,328.0,1.8198297283,418.0,33.0,0.0445119340968
倍特期货,,,,2709.0,325.0,1.37938408896,,,
光大期货,3394.0,-398.0,1.72817630046,384.0,8.0,0.195527312721,13804.0,3972.0,1.469958704
兴证期货,,,,2615.0,160.0,1.3315206322,16565.0,1530.0,1.76397174238
前二十名合计,85906.0,3874.0,43.7421076215,117238.0,883.0,59.6959142939,504295.0,82340.0,53.7013057544
前五名合计,33165.0,763.0,16.8871440792,54297.0,80.0,27.6472565074,271498.0,40888.0,28.911246611
前十名合计,56918.0,2045.0,28.9818322539,82817.0,-1697.0,42.1692329626,361507.0,53589.0,38.4961142572
华信万达,308.0,-85.0,0.156829198745,965.0,20.0,0.491364210355,,,
华安期货,191.0,2.0,0.0972544706505,,,,,,
华泰期货,5379.0,-736.0,2.73890993523,14286.0,-70.0,7.27422705609,28083.0,-4299.0,2.99049915129
南华期货,3996.0,7.0,2.03470609801,3654.0,267.0,1.86056458512,16976.0,1121.0,1.80773826131
同信久恒,,,,,,,12419.0,-1077.0,1.32247298935
国信期货,291.0,2.0,0.148173041672,,,,,,
国投安信,,,,5514.0,-168.0,2.80765000611,46761.0,14209.0,4.97947978541
国泰君安,5941.0,497.0,3.02507230437,4990.0,81.0,2.54083669396,20930.0,7091.0,2.22879134126
国海良时,2803.0,503.0,1.42724754572,,,,,,
国贸期货,,,,10338.0,20.0,5.26396187217,392.0,62.0,0.0417432492008
大地期货,1130.0,37.0,0.57537985254,6048.0,-282.0,3.07955517536,,,
宏源期货,3515.0,527.0,1.7897877714,,,,475.0,226.0,0.0505817432918
宝城期货,301.0,-34.0,0.153264898774,1083.0,18.0,0.55144812416,,,
广发期货,3061.0,206.0,1.55861745896,3651.0,326.0,1.85903702798,14536.0,2900.0,1.54790783261
建信期货,,,,3563.0,-75.0,1.81422868549,,,
徽商期货,2934.0,-172.0,1.49395087376,,,,16005.0,2961.0,1.70433852923
招商期货,5094.0,460.0,2.59379200782,,,,751.0,297.0,0.0799723983413
新湖期货,3611.0,949.0,1.83866959958,3754.0,471.0,1.91148315614,356.0,213.0,0.0379096854987
方正中期,5894.0,231.0,3.00114057599,2785.0,95.0,1.41808220294,27524.0,5166.0,2.93097242603
格林大华,745.0,-2.0,0.379343354108,164.0,5.0,0.0835064564748,369.0,174.0,0.0392940279467
永安期货,7667.0,260.0,3.9039268402,14244.0,-495.0,7.25284125626,17035.0,-1171.0,1.81402104626
江海汇鑫,500.0,0.0,0.254592855106,,,,,,
浙商期货,380.0,75.0,0.193490569881,8013.0,709.0,4.08010509593,538.0,279.0,0.0572904797705
海通期货,7752.0,230.0,3.94720762557,6650.0,-608.0,3.38608497291,109908.0,19416.0,11.7038699826
混沌天成,,,,372.0,-160.0,0.189417084199,,,
瑞达期货,2421.0,173.0,1.23273860442,642.0,20.0,0.326897225956,,,
申万期货,3065.0,-557.0,1.5606542018,4433.0,593.0,2.25722025337,14006.0,3896.0,1.49146925588
西部期货,353.0,0.0,0.179742555705,,,,198.0,116.0,0.0210846003616
金元期货,,,,216.0,3.0,0.109984113406,,,
铜冠金源,,,,,,,1281.0,305.0,0.136410975067
银河期货,5673.0,602.0,2.88861053403,5318.0,-800.0,2.70784960691,18503.0,4130.0,1.97034525501
鲁证期货,,,,,,,432.0,21.0,0.0460027644254
