member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2711.0,48.0,1.12719274539,,,
上海中期,,,,4335.0,-22.0,1.80242735199,,,
上海大陆,,,,1579.0,29.0,0.656524288072,,,
东吴期货,,,,,,,1041.0,504.0,0.234930378461
东航期货,5679.0,274.0,2.36124219884,,,,6677.0,-523.0,1.50684931507
东证期货,,,,2212.0,695.0,0.9197161021,32691.0,1819.0,7.37762632303
中信建投,1003.0,464.0,0.417032210853,2978.0,7.0,1.23820730201,1215.0,742.0,0.274198280337
中信期货,11178.0,67.0,4.64764312354,5543.0,-95.0,2.30469545838,11166.0,-2240.0,2.51991604793
中国国际,1823.0,92.0,0.757975793006,1067.0,-25.0,0.443642441655,,,
中大期货,747.0,0.0,0.310591287644,4394.0,-35.0,1.82695865851,,,
中财期货,,,,1823.0,35.0,0.757975793006,,,
中辉期货,6138.0,-12.0,2.55208744787,,,,,,
中银国际,1902.0,24.0,0.790822796652,3551.0,2.0,1.47645202466,,,
九州期货,2200.0,0.0,0.914726683825,2344.0,-31.0,0.97459970313,,,
五矿经易,,,,1026.0,68.0,0.426595262547,7736.0,610.0,1.74584189028
信达期货,,,,,,,804.0,694.0,0.181444787976
兴证期货,3665.0,452.0,1.52385149828,,,,10872.0,-1594.0,2.45356683442
冠通期货,,,,,,,6823.0,-1780.0,1.53979824423
前二十名合计,153885.0,5888.0,63.9830526093,135312.0,106.0,56.2606804735,254491.0,-532.0,57.4329173343
前五名合计,80063.0,2894.0,33.2889829487,83869.0,1909.0,34.8714601117,130774.0,8074.0,29.5127620681
前十名合计,119931.0,4585.0,49.865493599,108525.0,-575.0,45.1230515282,184003.0,11426.0,41.525354878
华信期货,,,,3096.0,83.0,1.28726991506,21794.0,5184.0,4.91841754869
华安期货,2666.0,69.0,1.10848242685,2814.0,85.0,1.17001858558,2877.0,-1503.0,0.649274446526
华泰期货,17332.0,2360.0,7.20638312911,2280.0,82.0,0.947989472327,9935.0,1562.0,2.24210692605
南华期货,,,,938.0,449.0,0.390006195194,962.0,619.0,0.2171018483
国信期货,,,,2240.0,-62.0,0.931358078076,,,
国元期货,4223.0,542.0,1.75585944809,,,,,,
国富期货,,,,2277.0,118.0,0.946742117759,,,
国投安信,12318.0,1168.0,5.12163785971,,,,18709.0,-153.0,4.22220216199
国泰君安,10708.0,780.0,4.45222424109,5463.0,-121.0,2.27143266988,7961.0,-3267.0,1.7966193496
国海良时,,,,2375.0,275.0,0.987489033674,10810.0,4593.0,2.43957482341
国联期货,,,,770.0,8.0,0.320154339339,,,
国金期货,,,,,,,5767.0,1020.0,1.30148270181
安粮期货,1315.0,46.0,0.546757086013,,,,,,
宏源期货,2715.0,-149.0,1.12885588481,801.0,-23.0,0.333043669883,7258.0,-692.0,1.63796799892
广发期货,2412.0,313.0,1.00287307336,2361.0,12.0,0.981668045686,7400.0,-3123.0,1.67001421769
广州期货,824.0,37.0,0.342606721578,,,,,,
建信期货,,,,6524.0,47.0,2.7125804024,,,
弘业期货,1894.0,58.0,0.787496517802,2259.0,75.0,0.939257990345,,,
徽商期货,,,,,,,10446.0,1031.0,2.3574281781
新湖期货,2229.0,-125.0,0.926784444657,,,,855.0,251.0,0.192954345422
方正中期,6165.0,582.0,2.56331363899,13284.0,-311.0,5.52328603088,2673.0,1453.0,0.603236216741
永安期货,24614.0,14.0,10.2341284526,38271.0,202.0,15.9125022348,5690.0,-1464.0,1.28410552684
浙商期货,5570.0,0.0,2.3159216495,900.0,108.0,0.374206370656,,,
海证期货,,,,1549.0,902.0,0.644050742384,1213.0,558.0,0.273746925143
海通期货,2664.0,-43.0,1.10765085714,4921.0,-2211.0,2.04607727777,33880.0,1304.0,7.64595698585
渤海期货,,,,1210.0,1.0,0.503099676104,,,
申万期货,12403.0,-253.0,5.15697957249,,,,23700.0,-80.0,5.34855904854
盛达期货,2404.0,-13.0,0.999546794507,,,,,,
西南期货,,,,6498.0,296.0,2.70176999613,,,
金瑞期货,1633.0,24.0,0.678976670312,,,,,,
铜冠金源,,,,,,,6528.0,2136.0,1.47322335312
银河期货,13396.0,-395.0,5.56985393478,19292.0,1675.0,8.02132144743,8648.0,-4875.0,1.95165985873
鲁证期货,5406.0,257.0,2.24773293307,,,,1168.0,-489.0,0.263591433278
