member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,288.0,-46.0,1.15713769135,325.0,-30.0,1.30579774197,338.0,-41.0,1.16287070804
中信期货,1518.0,24.0,6.09907991482,2204.0,-5.0,8.85531761019,3191.0,-212.0,10.9784628088
中金期货,359.0,2.0,1.44240427498,,,,,,
五矿经易,250.0,-248.0,1.00445980152,232.0,-10.0,0.932138695809,1044.0,3.0,3.59182550058
光大期货,649.0,72.0,2.60757764474,870.0,32.0,3.49552010929,1328.0,-394.0,4.56891213101
兴证期货,592.0,-51.0,2.37856081,478.0,-29.0,1.9205271405,994.0,62.0,3.4198032065
前二十名合计,10502.0,-422.0,42.1953473422,12034.0,-346.0,48.3506770059,17597.0,-1471.0,60.5415261818
前五名合计,5125.0,-4.0,20.5914259311,6466.0,-174.0,25.9793483065,8233.0,-714.0,28.3251909447
前十名合计,7585.0,-70.0,30.4753103781,9421.0,-286.0,37.8520631604,12618.0,-848.0,43.4115461364
华泰期货,520.0,-55.0,2.08927638716,476.0,-20.0,1.91249146209,771.0,-2.0,2.65258377486
南华期货,320.0,0.0,1.28570854594,290.0,47.0,1.16517336976,789.0,39.0,2.71451180073
国信期货,218.0,4.0,0.875888946924,174.0,-29.0,0.699104021857,,,
国投安信,,,,444.0,54.0,1.7839206075,,,
国泰君安,1312.0,-38.0,5.27140503837,965.0,-109.0,3.87721483386,1183.0,-49.0,4.07004747815
宏源期货,,,,,,,343.0,26.0,1.18007293745
广发期货,530.0,18.0,2.12945477922,829.0,2.0,3.33078870184,724.0,-268.0,2.49088281841
建信期货,265.0,-16.0,1.06472738961,161.0,16.0,0.646872112178,,,
招商期货,362.0,27.0,1.4544577926,248.0,-12.0,0.996424123107,675.0,-36.0,2.32230097021
方正中期,215.0,7.0,0.863835429306,,,,372.0,-38.0,1.27984586802
永安期货,261.0,-50.0,1.04865603279,1431.0,-37.0,5.74952790389,373.0,-84.0,1.28328631391
浙商期货,,,,332.0,-68.0,1.33392261642,344.0,-36.0,1.18351338333
海通期货,852.0,18.0,3.42319900358,996.0,-55.0,4.00176784925,1487.0,-62.0,5.11594302622
瑞银期货,794.0,-80.0,3.19016432962,,,,,,
申银万国,379.0,-32.0,1.5227610591,358.0,-3.0,1.43838643577,673.0,-198.0,2.31542007844
美尔雅,,,,,,,604.0,129.0,2.0780293126
西部期货,,,,223.0,19.0,0.895978142955,533.0,-77.0,1.83375765499
银河期货,396.0,-44.0,1.59106432561,728.0,-119.0,2.92498694202,901.0,-136.0,3.09984173949
鲁证期货,422.0,66.0,1.69552814496,270.0,10.0,1.08481658564,930.0,-97.0,3.19961467006
