member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6237.0,1020.0,2.17820260742,2356.0,1486.0,0.822806692813,5901.0,3535.0,0.459503571061
上海中期,10422.0,93.0,3.63976712755,,,,17744.0,5869.0,1.38170333247
东亚期货,2400.0,0.0,0.838173201507,,,,,,
东航期货,,,,3541.0,2009.0,1.23665471106,,,
东证期货,,,,6631.0,508.0,2.315802708,64252.0,28668.0,5.00322376679
中信建投,923.0,26.0,0.322347443746,,,,2216.0,2150.0,0.172557179033
中信期货,22710.0,3320.0,7.93121391926,12909.0,2075.0,4.50832410761,83541.0,30364.0,6.50523433826
中国国际,,,,1365.0,140.0,0.476711008357,,,
中大期货,70.0,0.0,0.0244467183773,,,,,,
中粮期货,7233.0,1052.0,2.52604448604,12290.0,-25.0,4.29214526939,,,
中航期货,,,,2511.0,29.0,0.876938712077,,,
中融汇信,,,,1761.0,445.0,0.615009586606,38341.0,17744.0,2.98556624607
中衍期货,,,,,,,14404.0,12964.0,1.12162166371
中财期货,,,,,,,120.0,120.0,0.00934425157217
中辉期货,,,,965.0,674.0,0.337015474773,8115.0,5706.0,0.631905012568
中金期货,,,,1168.0,0.0,0.407910958067,,,
中钢期货,120.0,-50.0,0.0419086600754,2786.0,93.0,0.972979391416,50.0,30.0,0.00389343815507
中银国际,3443.0,500.0,1.20242930533,275.0,0.0,0.0960406793394,20018.0,8359.0,1.55877689976
五矿经易,15153.0,3851.0,5.29201605102,11913.0,2011.0,4.16048222898,10020.0,5264.0,0.780245006276
先融期货,40.0,10.0,0.0139695533585,,,,,,
光大期货,300.0,0.0,0.104771650188,1783.0,148.0,0.622692840953,,,
兴业期货,4487.0,251.0,1.56703464798,45.0,0.0,0.0157157475283,,,
兴证期货,3858.0,1207.0,1.34736342142,10052.0,3134.0,3.51054875898,22689.0,10324.0,1.76676436601
冠通期货,833.0,813.0,0.29091594869,801.0,801.0,0.279740306003,,,
前二十名合计,153677.0,24707.0,53.6699762867,141205.0,28686.0,49.3142695495,732771.0,297688.0,57.0599714066
前五名合计,69058.0,8873.0,24.1177353957,59988.0,5172.0,20.9501391717,407642.0,144580.0,31.7425783282
前十名合计,108539.0,17077.0,37.9060337993,104033.0,10479.0,36.3323636135,559684.0,208335.0,43.5819008077
华安期货,942.0,184.0,0.328982981592,20.0,0.0,0.00698477667923,17812.0,9478.0,1.38699840836
华泰期货,9151.0,648.0,3.19588456958,11585.0,439.0,4.04593189144,15969.0,7134.0,1.24348627797
华鑫期货,,,,4845.0,1300.0,1.69206215054,25130.0,1422.0,1.95684201674
南华期货,2720.0,115.0,0.949929628375,5.0,5.0,0.00174619416981,12969.0,6620.0,1.00987998866
同信久恒,870.0,527.0,0.303837785546,,,,19778.0,9105.0,1.54008839662
国富期货,,,,4338.0,2217.0,1.51499806172,,,
国投安信,20.0,-85.0,0.00698477667923,2705.0,840.0,0.944691045866,47746.0,17409.0,3.71792196304
国泰君安,,,,688.0,-127.0,0.240276317765,16319.0,8849.0,1.27074034505
国海良时,675.0,270.0,0.235736212924,1065.0,-110.0,0.371939358169,310.0,-20.0,0.0241393165614
国贸期货,2154.0,-28.0,0.752260448353,,,,155.0,155.0,0.0120696582807
大地期货,825.0,161.0,0.288122038018,,,,,,
大有期货,1606.0,-21.0,0.560877567342,,,,45.0,45.0,0.00350409433956
天鸿期货,808.0,0.0,0.282184977841,,,,,,
宏源期货,,,,2644.0,2414.0,0.923387476994,2922.0,2646.0,0.227532525782
广发期货,8926.0,425.0,3.11730583194,1255.0,-92.0,0.438294736622,,,
广州期货,893.0,-194.0,0.311870278728,,,,,,
建信期货,4881.0,1485.0,1.70463474857,,,,180.0,100.0,0.0140163773583
弘业期货,2578.0,135.0,0.900337713952,,,,,,
徽商期货,,,,,,,20148.0,12597.0,1.56889983897
招商期货,,,,2647.0,1660.0,0.924435193496,2668.0,-4648.0,0.207753859955
新湖期货,,,,,,,3202.0,2272.0,0.249335779451
方正中期,3853.0,35.0,1.34561722725,9060.0,765.0,3.16410383569,17926.0,8378.0,1.39587544736
格林大华,4189.0,829.0,1.46296147546,1926.0,380.0,0.67263399421,,,
永安期货,7286.0,2558.0,2.54455414424,11291.0,672.0,3.94325567426,5847.0,3588.0,0.455298657854
浙商期货,,,,2489.0,-622.0,0.86925545773,,,
海证期货,,,,1091.0,114.0,0.381019567852,,,
海通期货,6537.0,672.0,2.28297425761,8284.0,133.0,2.89309450054,157598.0,51647.0,12.2719613273
混沌天成,,,,5141.0,4516.0,1.7954368454,1984.0,1903.0,0.154491625993
瑞达期货,4933.0,1516.0,1.72279516793,,,,,,
申万期货,,,,,,,28287.0,16509.0,2.20267370185
英大期货,947.0,4.0,0.330729175761,,,,,,
迈科期货,2490.0,-1307.0,0.869604696564,,,,2987.0,2696.0,0.232593995384
通惠期货,11622.0,961.0,4.0588537283,,,,,,
金汇期货,1608.0,317.0,0.56157604501,35.0,-120.0,0.0122233591886,120.0,40.0,0.00934425157217
金瑞期货,8867.0,2866.0,3.09670074074,190.0,190.0,0.0663553784527,3808.0,1720.0,0.29652424989
铜冠金源,,,,2038.0,-75.0,0.711748743613,37595.0,17756.0,2.9274761488
银河期货,1891.0,337.0,0.660410635021,10018.0,767.0,3.49867463863,,,
集成期货,,,,3285.0,3014.0,1.14724956956,,,
首创期货,7169.0,1303.0,2.50369320067,3848.0,396.0,1.34387103308,,,
鲁证期货,5.0,0.0,0.00174619416981,4036.0,2162.0,1.40952793387,54505.0,16492.0,4.24423693284
