member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5892.0,-512.0,2.06257745167,5855.0,290.0,2.04962508139,1918.0,332.0,0.246977805477
上海中期,,,,,,,1697.0,-273.0,0.218519987432
东兴期货,3182.0,-295.0,1.1139038444,,,,,,
东吴期货,2991.0,-178.0,1.04704160861,,,,2906.0,2108.0,0.374200992032
东海期货,1143.0,-8.0,0.40012322255,6607.0,119.0,2.31287325581,,,
东航期货,,,,4838.0,413.0,1.69360993062,12119.0,842.0,1.56054432981
东证期货,8035.0,1977.0,2.81276473595,,,,43215.0,-2750.0,5.56472672769
中信建投,,,,,,,1539.0,293.0,0.198174579056
中信期货,11337.0,446.0,3.96867626776,16424.0,-428.0,5.74945214974,40968.0,-126.0,5.27538411616
中国国际,5525.0,1210.0,1.93410394102,6853.0,8.0,2.39898901499,8267.0,418.0,1.06452842434
中大期货,5476.0,113.0,1.916950802,,,,,,
中辉期货,2888.0,-391.0,1.01098501026,,,,,,
中银国际,,,,,,,12758.0,-454.0,1.64282734217
五矿经易,3793.0,245.0,1.32779298612,2775.0,185.0,0.971427771282,,,
信达期货,1044.0,-9.0,0.365466880439,,,,,,
光大期货,3608.0,-511.0,1.2630311347,9207.0,-2.0,3.22303981629,7663.0,-17747.0,0.986752306242
兴证期货,7309.0,303.0,2.55861822714,3129.0,-2156.0,1.09535044913,21087.0,1965.0,2.71533940777
前二十名合计,153995.0,3518.0,53.9081151851,171729.0,2330.0,60.1161512557,452202.0,-10245.0,58.2293313829
前五名合计,70449.0,2523.0,24.6616630843,79747.0,3046.0,27.9165587302,240692.0,-14234.0,30.9935255245
前十名合计,110088.0,4045.0,38.537852427,122297.0,1229.0,42.8117845566,339457.0,-3697.0,43.7113372857
华安期货,,,,,,,11411.0,3139.0,1.46937629734
华泰期货,10663.0,2168.0,3.73273309016,9248.0,-2688.0,3.23739244282,23678.0,2434.0,3.04897835146
南华期货,4772.0,-190.0,1.67050570254,1081.0,108.0,0.378419250723,,,
国投安信,2815.0,73.0,0.985430333751,940.0,119.0,0.32906021802,37048.0,-5678.0,4.77061195898
国泰君安,,,,9953.0,623.0,3.48418760633,19477.0,-152.0,2.50802227178
国贸期货,2058.0,-29.0,0.720431839027,2919.0,388.0,1.02183699617,,,
宏源期货,986.0,240.0,0.345163164859,2690.0,-124.0,0.941672326036,,,
广发期货,5126.0,-994.0,1.79442838039,5648.0,216.0,1.97716182061,,,
广州期货,1016.0,15.0,0.355665086711,,,,,,
建信期货,999.0,-254.0,0.349713997662,,,,,,
弘业期货,,,,4022.0,466.0,1.40795765625,1916.0,542.0,0.246720268662
徽商期货,,,,1191.0,-59.0,0.416926297512,17773.0,4100.0,2.2886009055
新晟期货,,,,6059.0,-35.0,2.12103814998,,,
新湖期货,,,,6183.0,1976.0,2.16444609364,8743.0,3008.0,1.12582218628
方正中期,1424.0,-1.0,0.498491223894,10935.0,1587.0,3.82795051494,9911.0,1450.0,1.27622368618
永安期货,25742.0,-6.0,9.01134907688,25540.0,1291.0,8.94063613641,15381.0,-3109.0,1.98058687489
浙商期货,5251.0,549.0,1.83818638811,7289.0,242.0,2.5516169459,,,
海通期货,11916.0,941.0,4.17136335949,11076.0,-148.0,3.87730954765,83301.0,-8341.0,10.7265371085
瑞达期货,9737.0,-515.0,3.408573769,2791.0,255.0,0.97702879627,,,
申万期货,,,,1346.0,-684.0,0.47118622708,15902.0,2846.0,2.04767521517
美尔雅,1242.0,30.0,0.43477956466,,,,,,
西南期货,4183.0,-476.0,1.46431797019,,,,10590.0,3059.0,1.36365743483
西部期货,,,,,,,3696.0,-384.0,0.475928033912
道通期货,1005.0,-1.0,0.351814382032,,,,,,
银河期货,10791.0,-1026.0,3.77754129006,15772.0,744.0,5.5212103815,16750.0,2190.0,2.15687082468
锦泰期货,1510.0,1197.0,0.528596733202,3168.0,1.0,1.10900294754,,,
长江期货,,,,1176.0,-96.0,0.411675336587,,,
鲁证期货,8666.0,269.0,3.03365515889,3923.0,-189.0,1.37330131414,36160.0,2661.0,4.65626561317
