member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,805.0,9.0,0.253492209444,1453.0,739.0,0.271977178625
上海中期,,,,,,,3284.0,551.0,0.614709603995
东兴期货,,,,1677.0,42.0,0.528082528246,,,
东吴期货,,,,,,,329.0,176.0,0.061583270315
东证期货,4142.0,333.0,1.30430401431,7573.0,-1220.0,2.3847161517,29025.0,2726.0,5.43299216077
中信建投,4262.0,243.0,1.34209167286,,,,7639.0,810.0,1.4298924071
中信期货,8759.0,-27.0,2.75818417705,11433.0,-13.0,3.60021916842,31576.0,-1748.0,5.9104964847
中国国际,5728.0,-6.0,1.80373090149,,,,6013.0,244.0,1.12553253618
中大期货,1907.0,-52.0,0.600508873802,3934.0,124.0,1.23880540615,,,
中投期货,1007.0,0.0,0.317101434671,,,,,,
中粮期货,,,,9071.0,513.0,2.85643208928,,,
中融汇信,,,,591.0,-2.0,0.186104218362,10175.0,-2291.0,1.90458898315
中财期货,,,,,,,242.0,221.0,0.0452983325721
中辉期货,,,,,,,284.0,150.0,0.0531600266549
中钢期货,,,,,,,883.0,-345.0,0.165282758931
中银国际,502.0,0.0,0.158078371604,2828.0,-205.0,0.890529153179,1387.0,-190.0,0.259623087924
五矿经易,1041.0,3.0,0.327807937927,,,,,,
信达期货,1416.0,132.0,0.445894370898,,,,,,
倍特期货,,,,,,,474.0,418.0,0.0887248332198
光大期货,5749.0,-5.0,1.81034374173,587.0,5.0,0.184844629744,5706.0,1044.0,1.0680672961
兴证期货,757.0,24.0,0.238377146024,4129.0,-101.0,1.3002103513,7725.0,-497.0,1.44599016165
前二十名合计,128977.0,254.0,40.6144903075,177079.0,-4.0,55.7616732375,302158.0,-7050.0,56.5588990633
前五名合计,48382.0,563.0,15.2353541333,76561.0,71.0,24.1088410525,169206.0,-4151.0,31.6725192612
前十名合计,84288.0,-130.0,26.542051366,122263.0,1112.0,38.5002708116,229193.0,-5636.0,42.9010774265
华泰期货,8629.0,423.0,2.71724754695,10111.0,-79.0,3.18392513005,8259.0,-971.0,1.54594598642
南华期货,7904.0,-435.0,2.48894710987,5851.0,82.0,1.8424632515,5914.0,-639.0,1.10700140013
南证期货,,,,1600.0,-1.0,0.503835447343,,,
同信久恒,,,,,,,9906.0,192.0,1.85423670438
国信期货,1832.0,-19.0,0.576891587208,1242.0,-5.0,0.391102266,,,
国投安信,1361.0,-40.0,0.428575027396,1100.0,-33.0,0.346386870048,31418.0,-3089.0,5.88092154029
国泰君安,6697.0,-83.0,2.10886624428,9847.0,-26.0,3.10079228124,8888.0,-1236.0,1.66368421447
国海良时,4458.0,449.0,1.40381151516,1211.0,5.0,0.381340454208,,,
国贸期货,1130.0,-10.0,0.355833784686,7593.0,-563.0,2.3910140948,935.0,76.0,0.175016284938
大地期货,,,,8816.0,170.0,2.77613331486,,,
宏源期货,3092.0,85.0,0.97366200199,1806.0,141.0,0.568704261188,,,
宝城期货,,,,4349.0,69.0,1.36948772531,,,
广发期货,8844.0,193.0,2.78495043519,2160.0,4.0,0.680177853913,5734.0,1291.0,1.07330842549
建信期货,608.0,-2.0,0.19145746999,8236.0,-122.0,2.5934929652,,,
弘业期货,3890.0,-265.0,1.22494993135,,,,,,
徽商期货,5218.0,-265.0,1.64313335265,,,,10005.0,-1100.0,1.87276784043
招商期货,,,,,,,961.0,157.0,0.179883047941
新湖期货,541.0,0.0,0.170359360633,4502.0,190.0,1.41766698996,324.0,67.0,0.0606473543528
方正中期,9280.0,-324.0,2.92224559459,6410.0,280.0,2.01849076092,17616.0,-146.0,3.29741911814
格林大华,2101.0,1.0,0.661598921792,10810.0,19.0,3.40403824111,,,
永安期货,12870.0,298.0,4.05272637956,32603.0,-201.0,10.2665919311,12285.0,1860.0,2.29954551921
浙商期货,4951.0,-126.0,1.55905581237,1287.0,19.0,0.405272637956,,,
海通期货,7666.0,177.0,2.41400158708,11604.0,345.0,3.65406658185,57114.0,-817.0,10.6907808534
渤海期货,3.0,0.0,0.000944691463768,,,,,,
瑞达期货,4980.0,-138.0,1.56818782985,2250.0,-20.0,0.708518597826,,,
申万期货,3968.0,74.0,1.24951190941,6291.0,65.0,1.98101799952,8190.0,-442.0,1.53303034614
西部期货,,,,,,,254.0,7.0,0.0475445308815
金瑞期货,571.0,-2.0,0.17980627527,,,,,,
铜冠金源,,,,,,,1529.0,408.0,0.286203101251
银河期货,7890.0,-347.0,2.48453854971,9732.0,506.0,3.06457910846,8897.0,-1018.0,1.6653688632
长江期货,,,,,,,926.0,82.0,0.173331636206
首创京都,1150.0,21.0,0.362131727778,,,,,,
首创期货,,,,,,,231.0,186.0,0.0432393174552
鲁证期货,1202.0,-136.0,0.378506379816,4184.0,-42.0,1.3175296948,20073.0,-1223.0,3.75732822198
