member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4317.0,186.0,2.44533816699,,,
东证期货,2826.0,-441.0,1.60077036366,3289.0,-317.0,1.86303387334,11334.0,-1281.0,2.10994657185
中信建投,2486.0,312.0,1.40817944942,,,,8031.0,-3179.0,1.49505743061
中信期货,8808.0,-1295.0,4.98923756656,5906.0,-1436.0,3.34541746913,18057.0,-6241.0,3.3615056686
中辉期货,,,,2636.0,-486.0,1.49314602923,,,
中银国际,,,,,,,8489.0,-1017.0,1.58031907962
五矿经易,3045.0,316.0,1.72482157018,,,,,,
光大期货,7041.0,2159.0,3.98833125637,6452.0,1863.0,3.65469581964,20898.0,-3692.0,3.8903885176
兴证期货,6524.0,524.0,3.69547977795,7069.0,-497.0,4.0041916846,16489.0,-1724.0,3.06960552525
创元期货,,,,2481.0,178.0,1.40534723009,10671.0,456.0,1.98652195767
前二十名合计,101908.0,-3531.0,57.7251614365,108949.0,-1685.0,61.7134926929,308088.0,-35115.0,57.3539103077
前五名合计,44030.0,43.0,24.9405233941,43521.0,651.0,24.6522034666,130645.0,-18614.0,24.3209784612
前十名合计,71897.0,-1851.0,40.7256145916,73874.0,-1143.0,41.8454741135,210066.0,-26499.0,39.106055811
华泰期货,7729.0,1280.0,4.37804463578,7683.0,586.0,4.35198821797,11528.0,-3115.0,2.14606176816
同信久恒,,,,,,,8893.0,254.0,1.65552804513
国富期货,4954.0,-799.0,2.80616290926,5172.0,-252.0,2.92964767192,19521.0,-3728.0,3.63404508815
国投安信,5753.0,-862.0,3.25875155772,5993.0,-1027.0,3.39469808542,20597.0,-475.0,3.83435411508
国泰君安,3103.0,-2312.0,1.75767531438,7413.0,-1590.0,4.19904837431,16208.0,-412.0,3.01729433885
大地期货,3031.0,217.0,1.71689135607,2968.0,750.0,1.68120539255,,,
广发期货,6589.0,-1388.0,3.73229862921,5479.0,-1723.0,3.1035459386,23823.0,298.0,4.43490887429
徽商期货,,,,,,,9196.0,834.0,1.71193476925
招商期货,2783.0,-99.0,1.57641327744,3297.0,-244.0,1.86756542427,10991.0,-1690.0,2.04609341549
方正中期,3061.0,371.0,1.73388467203,3914.0,-690.0,2.21706128923,9921.0,557.0,1.84690135339
永安期货,8019.0,92.0,4.54231335675,9419.0,4281.0,5.33533476832,17139.0,3607.0,3.19061004896
浙商期货,3420.0,100.0,1.93723801971,,,,,,
海通期货,12433.0,-2193.0,7.04259657868,11937.0,-2129.0,6.76164042143,45806.0,-11017.0,8.52728186608
申银万国,3710.0,424.0,2.10150674068,3383.0,413.0,1.91627959669,11165.0,-564.0,2.07848539568
银河期货,4047.0,631.0,2.29239832333,3618.0,-80.0,2.04939390506,9331.0,-2986.0,1.73706647802
长江期货,,,,6523.0,529.0,3.69491333409,,,
鲁证期货,2546.0,-568.0,1.44216608134,,,,,,
