member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,325.0,-4.0,0.774030675431,1894.0,-369.0,4.51081261313,862.0,-83.0,2.10984922655
东兴期货,,,,,,,171.0,155.0,0.418543176033
东航期货,397.0,-16.0,0.94550824045,,,,,,
中信建投,398.0,-3.0,0.947889873297,,,,,,
中信期货,4806.0,33.0,11.446127465,5042.0,-168.0,12.008192817,3835.0,-300.0,9.38662619933
中粮期货,,,,282.0,34.0,0.671620462989,,,
中融汇信,,,,,,,102.0,-15.0,0.249657333072
中金期货,509.0,12.0,1.21225111937,669.0,-4.0,1.59331237496,,,
中银国际,204.0,0.0,0.485853100886,,,,,,
乾坤期货,1013.0,0.0,2.4125940745,,,,,,
五矿经易,2117.0,-303.0,5.04191673812,351.0,10.0,0.835953129466,1343.0,243.0,3.28715488545
光大期货,811.0,123.0,1.93150423931,2090.0,66.0,4.97761265123,1863.0,-120.0,4.55991775994
兴业期货,520.0,7.0,1.23844908069,,,,,,
兴证期货,1211.0,-36.0,2.8841573783,1586.0,-20.0,3.7772696961,1716.0,9.0,4.2001174858
前二十名合计,24244.0,-155.0,57.7403067543,27403.0,-584.0,65.2638849195,26155.0,-389.0,64.0175249657
前五名合计,12055.0,-150.0,28.7105839764,13545.0,-204.0,32.2592169191,11606.0,-524.0,28.4070883102
前十名合计,17550.0,-265.0,41.7976564733,22116.0,-368.0,52.6721920549,18088.0,-160.0,44.2725670648
华泰期货,894.0,-9.0,2.12917976565,1673.0,-67.0,3.98447175383,1318.0,97.0,3.22596436264
华西期货,,,,264.0,-14.0,0.628751071735,,,
南华期货,396.0,3.0,0.943126607602,388.0,22.0,0.924073544822,943.0,18.0,2.30810652046
国信期货,,,,240.0,17.0,0.571591883395,,,
国富期货,290.0,2.0,0.690673525769,,,,130.0,-32.0,0.318190718621
国投安信,296.0,23.0,0.704963322854,1856.0,-50.0,4.42031056492,756.0,-26.0,1.85040140983
国泰君安,2492.0,13.0,5.93502905592,2265.0,-46.0,5.39439839954,2171.0,-7.0,5.31378500098
宏源期货,,,,,,,788.0,35.0,1.92872527903
广发期货,1413.0,76.0,3.36524721349,908.0,-63.0,2.16252262551,833.0,-26.0,2.03886822009
建信期货,,,,672.0,-11.0,1.60045727351,,,
恒泰期货,,,,,,,101.0,-30.0,0.24720971216
招商期货,894.0,72.0,2.12917976565,605.0,-15.0,1.44088787273,1163.0,-95.0,2.84658312121
新湖期货,,,,311.0,-4.0,0.740687815566,102.0,-31.0,0.249657333072
方正中期,390.0,-10.0,0.928836810517,466.0,-38.0,1.10984090693,646.0,60.0,1.58116310946
永安期货,1060.0,-210.0,2.52453081833,1812.0,-19.0,4.31551871963,749.0,-260.0,1.83326806344
浙商期货,,,,,,,123.0,30.0,0.301057372234
海通期货,1227.0,31.0,2.92226350386,1644.0,-8.0,3.91540440126,2021.0,-106.0,4.94664186411
渤海期货,,,,290.0,-3.0,0.690673525769,,,
瑞达期货,281.0,1.0,0.669238830142,,,,,,
瑞银期货,887.0,-76.0,2.11250833571,,,,107.0,56.0,0.261895437635
申银万国,1005.0,32.0,2.39354101172,627.0,-110.0,1.49328379537,1034.0,62.0,2.5308400235
美尔雅,,,,,,,805.0,4.0,1.97033483454
西部期货,,,,,,,813.0,-11.0,1.98991580184
银河期货,988.0,-3.0,2.35305325331,2254.0,313.0,5.36820043822,1624.0,57.0,3.97493636186
长江期货,,,,227.0,10.0,0.540630656378,,,
鲁证期货,1206.0,99.0,2.87224921406,264.0,20.0,0.628751071735,872.0,60.0,2.13432543568
