member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4041.0,418.0,2.81789337889,,,
东航期货,2607.0,-12.0,1.81792824518,,,,,,
东证期货,,,,3049.0,-202.0,2.12614622921,3742.0,1681.0,2.03316526124
中信期货,7648.0,29.0,5.3331473798,6918.0,-455.0,4.82409957812,11626.0,-2532.0,6.31683039207
中粮期货,,,,6384.0,-253.0,4.45172762456,,,
中辉期货,,,,,,,6576.0,-757.0,3.57298096149
光大期货,3320.0,334.0,2.31512150901,2347.0,142.0,1.63662354869,6350.0,110.0,3.45018690776
兴证期货,3154.0,-1098.0,2.19936543356,2529.0,-127.0,1.76353683623,6159.0,652.0,3.34640963227
冠通期货,,,,,,,4492.0,1178.0,2.44066765192
前二十名合计,89618.0,1801.0,62.4929395767,104185.0,-462.0,72.6508838604,110250.0,3786.0,59.9028514301
前五名合计,38449.0,1450.0,26.8114779819,57380.0,-377.0,40.0125518636,47624.0,3072.0,25.8758584717
前十名合计,62129.0,2483.0,43.3241518775,80270.0,-475.0,55.9743384122,74763.0,6505.0,40.6214683126
北京首创,,,,13217.0,457.0,9.21655451344,,,
华信期货,,,,2407.0,-406.0,1.67846309403,7263.0,2018.0,3.94625315135
华安期货,4892.0,-29.0,3.41131759702,10879.0,-177.0,7.58620689655,4450.0,-2286.0,2.41784751804
华泰期货,5779.0,597.0,4.02984554235,,,,5118.0,372.0,2.78079631401
华闻期货,6196.0,-23.0,4.32063038248,,,,,,
南华期货,2095.0,308.0,1.46089745825,3893.0,-31.0,2.71468916704,,,
国投安信,6497.0,-80.0,4.53052543496,19847.0,256.0,13.8398242739,4452.0,-2731.0,2.41893419108
国泰君安,9670.0,-566.0,6.74314005788,5523.0,-30.0,3.85133014888,3852.0,719.0,2.09293227854
安粮期货,8438.0,2090.0,5.88403472682,,,,3580.0,1549.0,1.94514474485
宏源期货,1783.0,-39.0,1.24333182246,,,,2998.0,1824.0,1.62892288968
广发期货,2438.0,294.0,1.70008019246,2028.0,53.0,1.41417663261,,,
弘业期货,2479.0,23.0,1.72867054845,,,,,,
徽商期货,,,,,,,5020.0,1121.0,2.72754933496
新湖期货,,,,2991.0,100.0,2.08570133538,,,
方正中期,4665.0,227.0,3.25302465047,2159.0,135.0,1.50552630661,3616.0,305.0,1.9647048596
永安期货,4145.0,-449.0,2.89041525749,2636.0,-429.0,1.8381506921,3316.0,-777.0,1.80170390333
海通期货,4010.0,-526.0,2.79627628046,,,,10590.0,-2592.0,5.75393375641
申银万国,1828.0,35.0,1.27471148147,,,,,,
西南期货,,,,6519.0,-458.0,4.54586660158,11569.0,6935.0,6.28586021038
西部期货,4199.0,687.0,2.9280708483,2257.0,808.0,1.57386423068,2741.0,-2366.0,1.48928540381
金瑞期货,,,,,,,2740.0,-637.0,1.48874206729
银河期货,3775.0,-1.0,2.63240472787,1992.0,-234.0,1.38907290541,,,
鲁证期货,,,,2569.0,-29.0,1.79142986646,,,
