member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,955.0,5.0,0.234152417287,11522.0,967.0,2.82503052563,1473.0,62.0,0.28187934875
上海中期,7549.0,-21.0,1.85090743256,15198.0,-283.0,3.72633344285,4337.0,-2797.0,0.829946188409
东亚期货,,,,1889.0,4.0,0.463155933251,,,
东证期货,5867.0,493.0,1.4385049552,,,,28678.0,-400.0,5.48794023316
中信期货,25499.0,-2274.0,6.25199213444,47780.0,227.0,11.7149764376,38339.0,-1316.0,7.33670899641
中国国际,3389.0,158.0,0.830934599146,5209.0,236.0,1.27717271377,,,
中粮期货,14580.0,2875.0,3.5748086325,21797.0,1203.0,5.34431438701,11095.0,2241.0,2.12318491132
中融汇信,,,,,,,11509.0,4682.0,2.202409657
中辉期货,,,,178.0,116.0,0.0436430683529,21818.0,-4657.0,4.17518237001
中金期货,,,,1168.0,0.0,0.286376987844,,,
中钢期货,361.0,0.0,0.0885120655921,1243.0,0.0,0.304765921138,,,
中银国际,,,,3621.0,341.0,0.887817699471,11706.0,327.0,2.24010838864
云晨期货,3000.0,0.0,0.73555733179,8891.0,467.0,2.17994674565,,,
五矿经易,8899.0,307.0,2.18190823187,9307.0,-707.0,2.28194402899,450.0,50.0,0.0861138539968
信达期货,363.0,10.0,0.0890024371466,,,,,,
倍特期货,,,,,,,609.0,-185.0,0.116540749076
先融期货,3520.0,-197.0,0.863053935967,,,,306.0,68.0,0.0585574207178
光大期货,2060.0,-128.0,0.505082701163,1906.0,24.0,0.467324091464,4903.0,76.0,0.938258280325
兴业期货,700.0,0.0,0.171630044084,,,,,,
兴证期货,4054.0,571.0,0.993983141026,4142.0,537.0,1.01555948943,7971.0,-3421.0,1.52536340046
前二十名合计,236116.0,7084.0,57.8922849843,272565.0,3204.0,66.8290613798,343991.0,-11480.0,65.8275350005
前五名合计,114673.0,-792.0,28.1161886361,133597.0,834.0,32.7560842851,196265.0,-8856.0,37.5580790104
前十名合计,169030.0,5457.0,41.4437519308,196063.0,2302.0,48.0718590476,268415.0,-7349.0,51.3650002679
华信期货,1816.0,-265.0,0.44525737151,23260.0,-562.0,5.70302117915,1912.0,-389.0,0.365888197427
华安期货,420.0,-20.0,0.102978026451,4010.0,-596.0,0.983194966826,675.0,625.0,0.129170780995
华泰期货,8141.0,-274.0,1.9960574127,12662.0,583.0,3.10454231171,9880.0,587.0,1.89067750553
华鑫期货,,,,,,,8403.0,-1616.0,1.6080327003
南华期货,2937.0,-192.0,0.720110627823,4157.0,287.0,1.01923727608,6458.0,-939.0,1.23582948691
同信久恒,,,,,,,8044.0,-935.0,1.53933298122
国信期货,38522.0,97.0,9.44504651174,,,,,,
国投安信,9107.0,973.0,2.23290687354,20752.0,29.0,5.08809524977,17334.0,-4816.0,3.31710565596
国泰君安,8598.0,-155.0,2.10810731291,440.0,0.0,0.107881741996,6139.0,-632.0,1.17478433264
国海良时,,,,1491.0,-665.0,0.3655719939,605.0,-1145.0,0.115775292596
国贸期货,21466.0,-1092.0,5.26315789474,20008.0,-63.0,4.90567703149,1843.0,-1258.0,0.352684073147
大地期货,330.0,0.0,0.0809113064969,,,,70.0,-65.0,0.0133954883995
天风期货,450.0,0.0,0.110333599769,,,,,,
宏源期货,1523.0,-269.0,0.373417938772,1075.0,-100.0,0.263574710558,334.0,164.0,0.0639156160776
广发期货,10301.0,449.0,2.52565869159,10974.0,-76.0,2.69066871969,340.0,-203.0,0.0650638007976
建信期货,14606.0,-398.0,3.58118346271,,,,,,
德盛期货,,,,530.0,0.0,0.12994846195,,,
徽商期货,,,,,,,191.0,28.0,0.0365505469187
招商期货,3122.0,597.0,0.765469996616,4953.0,405.0,1.21440515479,6437.0,-186.0,1.23181084039
新湖期货,265.0,0.0,0.0649742309748,,,,,,
方正中期,4559.0,-5.0,1.11780195854,4063.0,695.0,0.996189813021,6246.0,694.0,1.19526029348
晟鑫期货,3245.0,2220.0,0.79562784722,,,,2220.0,2195.0,0.424828346384
格林大华,2255.0,1111.0,0.552893927729,9080.0,988.0,2.22628685755,2183.0,929.0,0.417747873945
永安期货,12058.0,6138.0,2.95645010224,12110.0,277.0,2.96919976266,11383.0,2365.0,2.17829777788
海通期货,2873.0,-62.0,0.704418738078,10194.0,-335.0,2.49942381342,76225.0,-110.0,14.5867300465
申万期货,1007.0,-157.0,0.246902077704,4122.0,223.0,1.01065577388,20218.0,-1051.0,3.86899977802
美尔雅,,,,1120.0,0.0,0.274608070535,,,
英大期货,12631.0,347.0,3.09694155261,,,,600.0,208.0,0.114818471996
迈科期货,8786.0,1093.0,2.15420223904,,,,150.0,120.0,0.0287046179989
通惠期货,1425.0,480.0,0.3493897326,140.0,10.0,0.0343260088169,,,
金瑞期货,10260.0,-1658.0,2.51560607472,10029.0,-438.0,2.45896816017,1910.0,-727.0,0.365505469187
铜冠金源,,,,2222.0,-132.0,0.544802797079,1230.0,-779.0,0.235377867591
银河期货,4039.0,-601.0,0.990305354367,2896.0,-410.0,0.710058010955,1997.0,-220.0,0.382154147626
长江期货,,,,140.0,0.0,0.0343260088169,,,
首创期货,3712.0,155.0,0.910129605202,4186.0,80.0,1.02634766362,190.0,-700.0,0.0363591827987
鲁证期货,6594.0,219.0,1.61675501528,10496.0,-81.0,2.57346991816,31205.0,-2373.0,5.97151736438
