member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,549.0,-39.0,0.29124050418,,,,31152.0,18173.0,9.7929620944
上海大陆,,,,,,,4057.0,2040.0,1.27536104317
东兴期货,,,,215.0,200.0,0.114055935153,,,
东海期货,3775.0,288.0,2.00261002419,,,,,,
东证期货,3222.0,-36.0,1.70924754912,1526.0,-4.0,0.809531893222,10026.0,3987.0,3.15177959548
中信建投,,,,184.0,58.0,0.0976106607817,,,
中信期货,9259.0,3351.0,4.91183210966,4760.0,406.0,2.52514535501,12993.0,6442.0,4.08448756075
中粮期货,1217.0,2.0,0.645609642236,,,,,,
中融汇信,,,,,,,4307.0,3375.0,1.35395119866
中衍期货,3212.0,-22.0,1.70394262191,,,,,,
中辉期货,,,,140.0,63.0,0.0742689810296,2138.0,1553.0,0.672103009689
中金期货,,,,1279.0,-15.0,0.678500190977,,,
中银国际,,,,,,,12442.0,7769.0,3.91127485807
五矿经易,5423.0,65.0,2.87686202945,1668.0,116.0,0.884861859695,599.0,102.0,0.188302012537
光大期货,2601.0,-209.0,1.37981156899,,,,,,
兴证期货,251.0,50.0,0.133153673132,913.0,99.0,0.484339854857,4479.0,2221.0,1.40802122563
前二十名合计,91643.0,1071.0,48.6159444892,32092.0,2097.0,17.0245724229,201308.0,107434.0,63.2833080797
前五名合计,40691.0,2153.0,21.5862793362,16233.0,1482.0,8.61148835038,105331.0,51678.0,33.1119186686
前十名合计,64138.0,1492.0,34.0247421805,23299.0,1940.0,12.3599499215,150082.0,75132.0,47.1798708607
华泰期货,6060.0,724.0,3.21478589314,2280.0,-530.0,1.20952340534,7100.0,3692.0,2.23196041571
南华期货,,,,1145.0,-427.0,0.607414166278,4921.0,3310.0,1.54696862052
同信久恒,,,,,,,9883.0,6926.0,3.10682602654
国元期货,2010.0,-505.0,1.0662903705,,,,,,
国投安信,280.0,30.0,0.148537962059,436.0,424.0,0.231294826635,5366.0,3038.0,1.68685909728
国泰君安,8109.0,-883.0,4.30176547978,2059.0,362.0,1.09228451386,14895.0,4391.0,4.68240146366
国海良时,803.0,2.0,0.425985655477,,,,,,
国联期货,,,,484.0,-95.0,0.256758477274,,,
国贸期货,1903.0,-7.0,1.00952764928,,,,,,
山金期货,2607.0,-21.0,1.38299452532,,,,,,
平安期货,606.0,-10.0,0.321478589314,1743.0,537.0,0.924648813818,,,
广发期货,1833.0,43.0,0.972393158766,967.0,-8.0,0.512986461826,10807.0,4065.0,3.39729524121
建信期货,,,,863.0,-14.0,0.457815218775,,,
徽商期货,,,,241.0,231.0,0.127848745915,6027.0,2353.0,1.89465146838
招商期货,1059.0,-9.0,0.561791792217,,,,,,
招金期货,3796.0,634.0,2.01375037134,5391.0,707.0,2.85988626236,593.0,521.0,0.186415848805
新世纪,486.0,4.0,0.257819462717,,,,,,
新湖期货,489.0,-1.0,0.259410940882,1132.0,-213.0,0.600517760896,491.0,245.0,0.154351065368
方正中期,2902.0,42.0,1.5394898782,433.0,-33.0,0.22970334847,,,
永安期货,4422.0,543.0,2.34583881509,886.0,65.0,0.470016551373,5694.0,4104.0,1.78996938128
海通期货,6442.0,-980.0,3.4174341128,989.0,-108.0,0.524657301702,33849.0,14903.0,10.6407926917
瑞龙期货,274.0,217.0,0.145355005729,490.0,373.0,0.259941433604,830.0,751.0,0.260919316203
申万期货,10821.0,-59.0,5.74046174086,,,,4212.0,2773.0,1.32408693957
福能期货,,,,,,,564.0,562.0,0.177299390769
美尔雅,,,,,,,411.0,316.0,0.129202215614
西南期货,491.0,9.0,0.260471926325,,,,,,
迈科期货,,,,304.0,87.0,0.161269787379,,,
金瑞期货,3440.0,6.0,1.82489496244,1216.0,217.0,0.645079149514,,,
铜冠金源,,,,651.0,124.0,0.345350761788,,,
银河期货,5776.0,-1728.0,3.06412596019,354.0,81.0,0.187794423461,5243.0,4403.0,1.64819274078
长江期货,,,,,,,6920.0,4685.0,2.17537550376
首创期货,,,,1377.0,144.0,0.730488477698,,,
鲁证期货,4030.0,-175.0,2.13788566821,757.0,266.0,0.401582990281,6935.0,4784.0,2.18009091309
