member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,7056.0,-2641.0,5.15729154485
东航期货,,,,4084.0,33.0,1.58160933785,,,
东证期货,6494.0,-699.0,2.51492924583,16905.0,-296.0,6.54679379439,4365.0,2134.0,3.19041632558
中信建投,,,,,,,2291.0,479.0,1.67451175301
中信期货,11787.0,-117.0,4.56474761636,13076.0,518.0,5.06393822274,4327.0,-2563.0,3.16264179628
中国国际,,,,4604.0,-314.0,1.78298956696,,,
中粮期货,,,,7185.0,-147.0,2.78253258874,,,
中辉期货,,,,,,,4295.0,-2774.0,3.13925271898
中金期货,,,,4182.0,-22.0,1.61956176564,,,
光大期货,4367.0,477.0,1.69120665484,7225.0,514.0,2.7980233756,3453.0,-558.0,2.5238276225
兴证期货,4685.0,-369.0,1.81435841034,5582.0,-15.0,2.16173930555,,,
冠通期货,4643.0,-73.0,1.79809308414,12522.0,-105.0,4.84939082481,2112.0,617.0,1.54367910186
前二十名合计,154674.0,644.0,59.9005491484,180207.0,275.0,69.7887056673,87306.0,-27934.0,63.8127119635
前五名合计,75920.0,1095.0,29.4015134499,89296.0,186.0,34.581632574,39370.0,-16591.0,28.7758741668
前十名合计,111275.0,-78.0,43.0934326809,130479.0,152.0,50.5305594498,61740.0,-22383.0,45.1263010174
华信期货,17745.0,141.0,6.87210031834,24342.0,-195.0,9.42691834032,4192.0,-2494.0,3.06396912642
华安期货,4668.0,432.0,1.80777482592,,,,6567.0,-4288.0,4.79987720734
华泰期货,7475.0,-253.0,2.89484079344,15748.0,-171.0,6.09872278462,10794.0,-3768.0,7.88942813706
南华期货,4146.0,152.0,1.60562005747,,,,,,
国投安信期货,3772.0,-4.0,1.46078120038,6131.0,-71.0,2.37435035513,,,
国泰君安,,,,4335.0,136.0,1.67881402536,2044.0,-1656.0,1.4939773126
国贸期货,4654.0,-33.0,1.80235305052,7025.0,-241.0,2.72056944132,,,
国金期货,6462.0,-14.0,2.50253661635,,,,,,
宏源期货,3957.0,-10.0,1.53242608958,,,,,,
宝城期货,,,,4952.0,-58.0,1.91775941259,,,
建信期货,,,,,,,8548.0,-2730.0,6.247807274
徽商期货,,,,,,,1987.0,-942.0,1.45231551865
招金期货,4815.0,231.0,1.86470346761,,,,2973.0,1816.0,2.17299146299
新湖期货,3692.0,-81.0,1.42979962667,,,,,,
方正中期,7288.0,-397.0,2.82242136489,,,,4726.0,-664.0,3.45427435388
格林大华期货,,,,7226.0,-55.0,2.79841064527,,,
永安期货,29757.0,1115.0,11.5239836107,19225.0,330.0,7.44525943195,4657.0,-1925.0,3.40384165595
浙商期货,7636.0,190.0,2.95719121053,,,,,,
海通期货,,,,5156.0,423.0,1.99676242555,6405.0,-3164.0,4.68147000351
银河期货,8167.0,-829.0,3.16283140602,,,,2083.0,-1249.0,1.52248275056
长江期货,8464.0,785.0,3.27785049842,6881.0,20.0,2.66480260865,2047.0,77.0,1.49617003859
首创期货,,,,3821.0,-9.0,1.47975741428,2384.0,-1641.0,1.74248625892
