member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,689.0,-15.0,3.51566486376,525.0,13.0,2.67884478008,356.0,-4.0,2.47497219132
东航期货,,,,125.0,-113.0,0.637820185733,,,
中信建投,269.0,-4.0,1.3725890397,,,,,,
中信期货,3136.0,14.0,16.0016328197,1014.0,26.0,5.17399734667,1182.0,-202.0,8.21746384872
中国国际,490.0,1.0,2.50025512807,,,,,,
中粮期货,,,,293.0,0.0,1.49505051536,,,
中融汇信,,,,,,,1022.0,35.0,7.10511679644
中金期货,439.0,8.0,2.2400244923,,,,,,
五矿经易,,,,205.0,-4.0,1.0460251046,,,
光大期货,,,,671.0,34.0,3.42381875702,556.0,-262.0,3.86540600667
兴业期货,,,,127.0,1.0,0.648025308705,,,
兴证期货,,,,,,,432.0,-397.0,3.00333704116
前二十名合计,16617.0,-156.0,84.7892642106,18314.0,30.0,93.4483110521,11765.0,-1872.0,81.792269188
前五名合计,8536.0,-84.0,43.5554648434,12117.0,-149.0,61.8277375242,5727.0,17.0,39.8150723026
前十名合计,12795.0,-131.0,65.2872742117,15769.0,119.0,80.4622920706,8575.0,-1182.0,59.6148498331
华安期货,,,,900.0,0.0,4.59230533728,,,
华泰期货,820.0,11.0,4.18410041841,215.0,12.0,1.09705071946,199.0,-65.0,1.38348164627
华西期货,460.0,-5.0,2.3471782835,,,,247.0,-233.0,1.71718576196
华鑫期货,,,,,,,394.0,-149.0,2.73915461624
南华期货,227.0,2.0,1.15828145729,,,,,,
和融期货,330.0,0.0,1.68384529034,,,,,,
国富期货,434.0,3.0,2.21451168487,,,,,,
国投安信,,,,181.0,0.0,0.923563628942,,,
国泰君安,1051.0,21.0,5.36279212165,776.0,16.0,3.95958771303,799.0,-49.0,5.55478309232
国海良时,,,,3482.0,78.0,17.7671190938,564.0,2.0,3.92102335929
国贸期货,603.0,-13.0,3.07684457598,,,,,,
天风期货,1580.0,60.0,8.06204714767,,,,348.0,252.0,2.41935483871
宏源期货,,,,396.0,-3.0,2.0206143484,,,
宝城期货,995.0,-200.0,5.07704867844,,,,219.0,-7.0,1.52252502781
平安期货,,,,3675.0,-194.0,18.7519134606,564.0,-633.0,3.92102335929
广发期货,823.0,107.0,4.19940810287,685.0,178.0,3.49525461782,497.0,-495.0,3.45522803115
招商期货,,,,,,,411.0,-210.0,2.85734149055
新湖期货,,,,,,,667.0,189.0,4.63709677419
民生期货,,,,215.0,0.0,1.09705071946,,,
永安期货,932.0,50.0,4.75558730483,1853.0,-64.0,9.45504643331,278.0,93.0,1.93270300334
浙商期货,1504.0,9.0,7.67425247474,,,,,,
海通期货,1265.0,-188.0,6.45474027962,2093.0,5.0,10.6796611899,1929.0,299.0,13.4107341491
渤海期货,275.0,9.0,1.40320440861,,,,,,
第一创业,295.0,-26.0,1.50525563833,620.0,40.0,3.16358812124,306.0,30.0,2.12736373749
西部期货,,,,,,,795.0,-66.0,5.52697441602
银河期货,,,,263.0,5.0,1.34197367078,,,
