member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6810.0,725.0,1.90709292947,,,
东航期货,,,,,,,20860.0,4719.0,1.92526359314
东证期货,,,,,,,16841.0,3785.0,1.55433193538
中信期货,12280.0,1081.0,3.43892821937,10350.0,-605.0,2.89844520118,31276.0,10690.0,2.88660326649
中金期货,4806.0,79.0,1.3458867282,,,,,,
光大期货,13860.0,-2155.0,3.88139618245,12982.0,-768.0,3.63551841563,31171.0,12937.0,2.87691234236
兴证期货,13623.0,4618.0,3.81502598799,9485.0,589.0,2.65620799355,21397.0,6910.0,1.97482574795
前二十名合计,230553.0,1499.0,64.5647571467,214704.0,-2724.0,60.1263554082,561525.0,139822.0,51.8256778109
前五名合计,112579.0,-2169.0,31.5269625414,94452.0,-1561.0,26.4506228157,209975.0,46163.0,19.3795408902
前十名合计,171718.0,7244.0,48.0884263823,149052.0,-1520.0,41.7409714132,354912.0,84991.0,32.7564310818
华安期货,,,,,,,23809.0,5920.0,2.19744011932
华泰期货,26761.0,-1495.0,7.4942311139,19582.0,-2862.0,5.48380231204,54297.0,16116.0,5.0113153076
南华期货,5568.0,-732.0,1.55927950533,,,,22406.0,13317.0,2.06795091408
国泰君安,11913.0,1949.0,3.33615243301,9234.0,-142.0,2.58591719688,20401.0,2373.0,1.88290041053
国贸期货,4666.0,1708.0,1.30668070616,4882.0,2212.0,1.36716999731,,,
大地期货,5256.0,-2858.0,1.47190608477,,,,,,
宏源期货,5861.0,-318.0,1.64133210861,7466.0,-691.0,2.09080114706,,,
广发期货,9985.0,867.0,2.79622950085,9564.0,976.0,2.6783313917,30953.0,4685.0,2.85679213798
建信期货,16167.0,5444.0,4.52745541715,15126.0,5275.0,4.23593063895,55819.0,5743.0,5.15178756018
弘业期货,,,,7695.0,-1846.0,2.1549309974,17601.0,7116.0,1.62447576715
徽商期货,,,,,,,30451.0,7649.0,2.81046029121
招商期货,6058.0,-2952.0,1.69650058249,5046.0,-3668.0,1.41309705171,28490.0,7618.0,2.62947074633
方正中期,7223.0,-1459.0,2.02275069451,8121.0,1277.0,2.27422932162,21348.0,3580.0,1.9703033167
永安期货,40385.0,-4308.0,11.3095371449,21796.0,-890.0,6.10381754638,29600.0,10675.0,2.73191765853
海通期货,15406.0,345.0,4.31434268304,16567.0,-2285.0,4.63947262299,37412.0,677.0,3.45292241354
申银万国,11338.0,898.0,3.17512769961,12219.0,-151.0,3.42184559548,23005.0,-969.0,2.12323532886
金瑞期货,5005.0,308.0,1.40161528811,5438.0,12.0,1.52287391343,,,
银河期货,8258.0,-158.0,2.31259521462,21381.0,-799.0,5.98759969531,25443.0,8201.0,2.34824935763
长江期货,,,,4877.0,592.0,1.36576978224,18945.0,8080.0,1.74851959597
首创期货,6134.0,637.0,1.7177838516,6083.0,325.0,1.70350165785,,,
