member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8016.0,-90.0,1.4946607273,,,
中信期货,16705.0,773.0,3.11480881358,31475.0,-2838.0,5.86881816266,30411.0,-439.0,5.41203814107
中国国际,9406.0,-419.0,1.75383967079,11126.0,-581.0,2.07455030589,,,
中粮期货,21080.0,1733.0,3.93056987669,87043.0,5254.0,16.2300091925,17661.0,-2658.0,3.14300764886
中辉期货,,,,,,,9214.0,-596.0,1.63975270237
中银国际,,,,,,,12645.0,-2558.0,2.25034435875
五矿经易,14820.0,-1142.0,2.76333233267,,,,,,
信达期货,,,,10014.0,-1154.0,1.8672071511,,,
光大期货,8675.0,-1640.0,1.61753765087,,,,33441.0,-518.0,5.95126656392
前二十名合计,278010.0,5965.0,51.8376532932,438847.0,3127.0,81.8272674895,311678.0,-10147.0,55.4672067256
前五名合计,118788.0,2714.0,22.1491714664,245226.0,3107.0,45.7247594204,151359.0,1035.0,26.9363283349
前十名合计,185181.0,4869.0,34.528788441,343013.0,3355.0,63.9580913242,220551.0,2792.0,39.249956399
前海期货,12321.0,-29.0,2.29736961341,,,,,,
北京首创,,,,9458.0,976.0,1.76353557371,,,
华信期货,,,,,,,9201.0,100.0,1.63743918108
华安期货,,,,,,,13178.0,-2596.0,2.34519873148
华泰期货,13180.0,241.0,2.45753847129,16493.0,245.0,3.0752793632,8688.0,-1465.0,1.54614407187
南华期货,8056.0,-1296.0,1.50211911417,11947.0,774.0,2.22763369625,8360.0,671.0,1.48777215019
同信久恒,,,,,,,9346.0,-4537.0,1.66324384158
国富期货,,,,7486.0,37.0,1.39583710137,,,
国投安信,12986.0,1501.0,2.42136529501,46896.0,644.0,8.74421275794,35737.0,12.0,6.3598700157
国泰君安,9916.0,2448.0,1.84893410329,13329.0,3996.0,2.48532096236,16448.0,-1483.0,2.92713831654
宏源期货,13493.0,705.0,2.51590034849,11190.0,-728.0,2.08648372487,9493.0,151.0,1.68940442844
宝城期货,8365.0,962.0,1.55973515268,,,,,,
广发期货,14413.0,-263.0,2.68744324634,23303.0,-2219.0,4.34506972659,9236.0,-5980.0,1.64366789224
建信期货,8355.0,203.0,1.55787055597,,,,,,
弘业期货,7468.0,792.0,1.39248082728,,,,8437.0,1667.0,1.50147531473
摩根大通,,,,50489.0,-1619.0,9.41416235789,11859.0,6180.0,2.11046530252
新湖期货,11494.0,-1269.0,2.14316746502,,,,,,
方正中期,11169.0,843.0,2.08256807176,,,,7926.0,-939.0,1.41053613186
格林大华,,,,9618.0,494.0,1.79336912116,,,
永安期货,48213.0,2510.0,8.9897801454,20732.0,52.0,3.86568191099,15062.0,2214.0,2.6804813548
海通期货,,,,,,,34109.0,4638.0,6.0701459654
申银万国,9925.0,472.0,1.85061224033,,,,,,
英大期货,,,,9450.0,-133.0,1.76204389634,,,
金瑞期货,,,,23930.0,-1826.0,4.46197994067,,,
银河期货,17970.0,-1160.0,3.35068029811,29323.0,1666.0,5.46755694945,11226.0,-2011.0,1.9978146122
鲁证期货,,,,7529.0,177.0,1.40385486725,,,
